17, 17.6684, 62.0302, 959.39, 1216.7, 813.085, 0, 0, 0, 0
18, 17.6684, 61.9879, 959.391, 1216.69, 813.071, 0, 0, 0, 0
18, 17.6684, 61.9879, 959.391, 1216.69, 813.071, 0, 0, 0, 0
19, 17.6678, 62.0566, 959.392, 1216.68, 813.067, 0, 0, 0, 0
19, 17.6678, 62.0566, 959.392, 1216.68, 813.067, 0, 0, 0, 0
20, 17.6678, 61.9931, 959.393, 1216.67, 813.053, 0, 0, 0, 0
20, 17.6678, 61.9931, 959.393, 1216.67, 813.053, 0, 0, 0, 0
21, 17.6674, 62.0354, 959.391, 1216.69, 813.07, 0, 0, 0, 0
21, 17.6674, 62.0354, 959.391, 1216.69, 813.07, 0, 0, 0, 0
22, 17.6671, 62.0565, 959.391, 1216.69, 813.075, 0, 0, 0, 0
22, 17.6671, 62.0565, 959.391, 1216.46, 813.075, 0, 0, 0, 0
23, 17.6671, 62.0882, 959.391, 1216.46, 813.075, 0, 0, 0, 0
23, 17.6671, 62.0882, 959.391, 1216.46, 813.075, 0, 0, 0, 0
24, 17.6668, 62.0036, 959.389, 1216.48, 813.092, 0, 0, 0, 0
24, 17.6668, 62.0036, 959.389, 1216.71, 813.092, 0, 0, 0, 0
25, 17.6665, 62.0141, 959.386, 1216.73, 813.112, 0, 0, 0, 0
25, 17.6665, 62.0141, 959.386, 1216.5, 813.112, 0, 0, 0, 0
26, 17.6665, 62.0035, 959.385, 1216.51, 813.126, 0, 0, 0, 0
26, 17.6665, 62.0035, 959.385, 1216.51, 813.126, 0, 0, 0, 0
27, 17.6662, 61.9982, 959.384, 1216.52, 813.131, 0, 0, 0, 0
27, 17.6662, 61.9982, 959.384, 1216.52, 813.131, 0, 0, 0, 0
28, 17.6659, 62.014, 959.384, 1216.52, 813.134, 0, 0, 0, 0
28, 17.6659, 62.014, 959.384, 1216.52, 813.134, 0, 0, 0, 0
29, 17.6662, 62.0034, 959.384, 1216.52, 813.131, 0, 0, 0, 0
29, 17.6662, 62.0034, 959.384, 1216.52, 813.131, 0, 0, 0, 0
30, 17.6659, 61.9981, 959.385, 1216.51, 813.12, 0, 0, 0, 0
30, 17.6659, 61.9981, 959.385, 1216.51, 813.12, 0, 0, 0, 0
31, 17.6659, 62.0458, 959.385, 1216.51, 813.12, 0, 0, 0, 0
31, 17.6659, 62.0458, 959.385, 1216.51, 813.12, 0, 0, 0, 0
32, 17.6655, 62.014, 959.388, 1216.49, 813.097, 0, 0, 0, 0
32, 17.6655, 62.014, 959.388, 1216.49, 813.097, 0, 0, 0, 0
33, 17.6655, 62.1198, 959.391, 1216.46, 813.069, 0, 0, 0, 0
33, 17.6655, 62.1198, 959.391, 1216.46, 813.069, 0, 0, 0, 0
34, 17.6655, 62.0722, 959.395, 1216.43, 813.04, 0, 0, 0, 0
34, 17.6655, 62.0722, 959.395, 1216.43, 813.04, 0, 0, 0, 0
35, 17.6652, 62.0351, 959.396, 1216.42, 813.26, 0, 0, 0, 0
35, 17.6652, 62.0351, 959.396, 1216.42, 813.26, 0, 0, 0, 0
36, 17.6652, 62.0827, 959.399, 1216.39, 813.232, 0, 0, 0, 0
36, 17.6652, 62.0827, 959.399, 1216.39, 813.232, 0, 0, 0, 0
37, 17.6649, 62.0615, 959.4, 1216.38, 813.22, 0, 0, 0, 0
37, 17.6649, 62.0615, 959.4, 1216.38, 813.22, 0, 0, 0, 0
38, 17.6649, 62.1038, 959.402, 1216.37, 813.206, 0, 0, 0, 0
38, 17.6649, 62.1038, 959.402, 1216.37, 813.206, 0, 0, 0, 0
39, 17.6646, 62.0509, 959.405, 1216.57, 813.183, 0, 0, 0, 0
39, 17.6646, 62.0509, 959.405, 1216.57, 813.183, 0, 0, 0, 0
40, 17.6646, 62.1091, 959.405, 1216.57, 813.183, 0, 0, 0, 0
40, 17.6646, 62.1091, 959.405, 1216.57, 813.183, 0, 0, 0, 0
41, 17.6646, 62.1144, 959.407, 1216.56, 813.169, 0, 0, 0, 0
41, 17.6646, 62.1144, 959.407, 1216.56, 813.169, 0, 0, 0, 0
42, 17.6643, 62.109, 959.406, 1216.56, 813.172, 0, 0, 0, 0
42, 17.6643, 62.109, 959.406, 1216.56, 813.172, 0, 0, 0, 0
43, 17.6643, 62.109, 959.406, 1216.56, 813.172, 0, 0, 0, 0
43, 17.6643, 62.109, 959.406, 1216.56, 813.172, 0, 0, 0, 0
44, 17.664, 62.109, 959.404, 1216.58, 813.191, 0, 0, 0, 0
44, 17.664, 62.109, 959.404, 1216.58, 813.191, 0, 0, 0, 0
45, 17.6643, 62.1249, 959.405, 1216.57, 813.186, 0, 0, 0, 0
45, 17.6643, 62.1249, 959.405, 1216.57, 813.186, 0, 0, 0, 0
46, 17.664, 62.1249, 959.404, 1216.58, 813.191, 0, 0, 0, 0
46, 17.664, 62.1249, 959.404, 1216.58, 813.191, 0, 0, 0, 0
47, 17.664, 62.1566, 959.402, 1216.59, 813.206, 0, 0, 0, 0
47, 17.664, 62.1566, 959.402, 1216.59, 813.206, 0, 0, 0, 0
48, 17.6636, 62.0719, 959.4, 1216.61, 813.225, 0, 0, 0, 0
48, 17.6636, 62.0719, 959.4, 1216.61, 813.225, 0, 0, 0, 0
49, 17.664, 62.1407, 959.399, 1216.62, 813.234, 0, 0, 0, 0
49, 17.664, 62.1407, 959.399, 1216.62, 813.234, 0, 0, 0, 0
50, 17.664, 62.1143, 959.397, 1216.64, 813.248, 0, 0, 0, 0
50, 17.664, 62.1143, 959.397, 1216.64, 813.248, 0, 0, 0, 0
51, 17.664, 62.0984, 959.397, 1216.64, 813.248, 0, 0, 0, 0
51, 17.664, 62.0984, 959.397, 1216.64, 813.248, 0, 0, 0, 0
52, 17.664, 62.1143, 959.396, 1216.65, 813.262, 0, 0, 0, 0
52, 17.664, 62.1143, 959.396, 1216.65, 813.262, 0, 0, 0, 0
53, 17.6636, 62.0613, 959.395, 1216.66, 813.268, 0, 0, 0, 0
53, 17.6636, 62.0613, 959.395, 1216.66, 813.268, 0, 0, 0, 0
54, 17.6636, 62.1248, 959.393, 1216.67, 813.282, 0, 0, 0, 0
54, 17.6636, 62.1248, 959.393, 1216.67, 813.282, 0, 0, 0, 0
55, 17.6633, 62.0507, 959.391, 1216.69, 813.299, 0, 0, 0, 0
55, 17.6633, 62.0507, 959.391, 1216.69, 813.299, 0, 0, 0, 0
56, 17.663, 62.0665, 959.389, 1216.71, 813.318, 0, 0, 0, 0
56, 17.663, 62.0665, 959.389, 1216.71, 813.318, 0, 0, 0, 0
57, 17.663, 62.0559, 959.389, 1216.71, 813.318, 0, 0, 0, 0
57, 17.663, 62.0559, 959.389, 1216.71, 813.318, 0, 0, 0, 0
58, 17.663, 62.0507, 959.389, 1216.71, 813.318, 0, 0, 0, 0
58, 17.663, 62.0507, 959.389, 1216.71, 813.318, 0, 0, 0, 0
59, 17.6627, 62.0665, 959.39, 1216.7, 813.307, 0, 0, 0, 0
59, 17.6627, 62.0665, 959.39, 1216.7, 813.307, 0, 0, 0, 0
