38, 17.6361, 62.2481, 959.32, 1216.37, 812.978, 0, 0, 0, 0
39, 17.6364, 62.1688, 959.322, 1216.35, 812.958, 0, 0, 0, 0
39, 17.6364, 62.1688, 959.322, 1216.35, 812.958, 0, 0, 0, 0
40, 17.6364, 62.2376, 959.321, 1216.36, 812.972, 0, 0, 0, 0
40, 17.6364, 62.2376, 959.321, 1216.36, 812.972, 0, 0, 0, 0
41, 17.6361, 62.2163, 959.322, 1216.35, 812.963, 0, 0, 0, 0
41, 17.6361, 62.2163, 959.322, 1216.35, 812.963, 0, 0, 0, 0
42, 17.6364, 62.2164, 959.326, 1216.32, 812.93, 0, 0, 0, 0
42, 17.6364, 62.2164, 959.326, 1216.32, 812.93, 0, 0, 0, 0
43, 17.6361, 62.2005, 959.327, 1216.54, 812.921, 0, 0, 0, 0
43, 17.6361, 62.2005, 959.327, 1216.54, 812.921, 0, 0, 0, 0
44, 17.6361, 62.2163, 959.33, 1216.51, 813.121, 0, 0, 0, 0
44, 17.6361, 62.2163, 959.33, 1216.51, 813.121, 0, 0, 0, 0
45, 17.6361, 62.1581, 959.333, 1216.48, 813.093, 0, 0, 0, 0
45, 17.6361, 62.1581, 959.333, 1216.48, 813.093, 0, 0, 0, 0
46, 17.6364, 62.1899, 959.336, 1216.46, 813.073, 0, 0, 0, 0
46, 17.6364, 62.1899, 959.336, 1216.46, 813.073, 0, 0, 0, 0
47, 17.6361, 62.174, 959.337, 1216.45, 813.065, 0, 0, 0, 0
47, 17.6361, 62.174, 959.337, 1216.45, 813.065, 0, 0, 0, 0
48, 17.6361, 62.1899, 959.338, 1216.44, 813.05, 0, 0, 0, 0
48, 17.6361, 62.1899, 959.338, 1216.44, 813.05, 0, 0, 0, 0
49, 17.6361, 62.2534, 959.34, 1216.42, 813.036, 0, 0, 0, 0
49, 17.6361, 62.2534, 959.34, 1216.42, 813.036, 0, 0, 0, 0
50, 17.6361, 62.2481, 959.342, 1216.41, 813.022, 0, 0, 0, 0
50, 17.6361, 62.2481, 959.342, 1216.41, 813.022, 0, 0, 0, 0
51, 17.6358, 62.2269, 959.343, 1216.4, 813.24, 0, 0, 0, 0
51, 17.6358, 62.2269, 959.343, 1216.4, 813.24, 0, 0, 0, 0
52, 17.6355, 62.1951, 959.344, 1216.39, 813.231, 0, 0, 0, 0
52, 17.6355, 62.1951, 959.344, 1216.39, 813.231, 0, 0, 0, 0
53, 17.6351, 62.2215, 959.345, 1216.38, 813.222, 0, 0, 0, 0
53, 17.6351, 62.2215, 959.345, 1216.38, 813.222, 0, 0, 0, 0
54, 17.6351, 62.195, 959.347, 1216.37, 813.208, 0, 0, 0, 0
54, 17.6351, 62.195, 959.347, 1216.6, 813.208, 0, 0, 0, 0
55, 17.6351, 62.2374, 959.347, 1216.6, 813.208, 0, 0, 0, 0
55, 17.6351, 62.2374, 959.347, 1216.6, 813.208, 0, 0, 0, 0
56, 17.6351, 62.2321, 959.347, 1216.6, 813.208, 0, 0, 0, 0
56, 17.6351, 62.2321, 959.347, 1216.6, 813.208, 0, 0, 0, 0
57, 17.6351, 62.2109, 959.348, 1216.58, 813.194, 0, 0, 0, 0
57, 17.6351, 62.2109, 959.348, 1216.58, 813.194, 0, 0, 0, 0
58, 17.6355, 62.2745, 959.351, 1216.56, 813.174, 0, 0, 0, 0
58, 17.6355, 62.2745, 959.351, 1216.56, 813.174, 0, 0, 0, 0
59, 17.6355, 62.2427, 959.349, 1216.58, 813.188, 0, 0, 0, 0
59, 17.6355, 62.2427, 959.349, 1216.58, 813.188, 0, 0, 0, 0
