16, 17.7184, 61.5871, 959.772, 1216.44, 813.057, 0, 0, 0, 0
16, 17.7184, 61.5871, 959.772, 1216.44, 813.057, 0, 0, 0, 0
17, 17.7188, 61.5606, 959.772, 1216.44, 813.051, 0, 0, 0, 0
17, 17.7188, 61.5606, 959.772, 1216.44, 813.051, 0, 0, 0, 0
18, 17.7188, 61.5765, 959.774, 1216.43, 813.037, 0, 0, 0, 0
18, 17.7188, 61.5765, 959.774, 1216.43, 813.037, 0, 0, 0, 0
19, 17.7191, 61.5924, 959.774, 1216.42, 813.034, 0, 0, 0, 0
19, 17.7191, 61.5924, 959.774, 1216.42, 813.034, 0, 0, 0, 0
20, 17.7191, 61.566, 959.776, 1216.41, 813.02, 0, 0, 0, 0
20, 17.7191, 61.566, 959.776, 1216.41, 813.02, 0, 0, 0, 0
21, 17.7194, 61.5872, 959.778, 1216.39, 813.001, 0, 0, 0, 0
21, 17.7194, 61.5872, 959.778, 1216.39, 813.001, 0, 0, 0, 0
22, 17.7197, 61.6402, 959.78, 1216.37, 812.984, 0, 0, 0, 0
22, 17.7197, 61.6402, 959.78, 1216.37, 812.984, 0, 0, 0, 0
23, 17.7197, 61.6084, 959.782, 1216.36, 812.969, 0, 0, 0, 0
23, 17.7197, 61.6084, 959.782, 1216.59, 812.969, 0, 0, 0, 0
24, 17.7203, 61.6455, 959.783, 1216.58, 812.959, 0, 0, 0, 0
24, 17.7203, 61.6455, 959.783, 1216.58, 812.959, 0, 0, 0, 0
25, 17.7203, 61.6614, 959.783, 1216.58, 812.959, 0, 0, 0, 0
25, 17.7203, 61.6614, 959.783, 1216.58, 812.959, 0, 0, 0, 0
26, 17.7207, 61.6773, 959.784, 1216.57, 812.956, 0, 0, 0, 0
26, 17.7207, 61.6773, 959.784, 1216.57, 813.185, 0, 0, 0, 0
27, 17.721, 61.688, 959.784, 1216.57, 813.179, 0, 0, 0, 0
27, 17.721, 61.688, 959.784, 1216.57, 813.179, 0, 0, 0, 0
28, 17.721, 61.6509, 959.784, 1216.57, 813.179, 0, 0, 0, 0
28, 17.721, 61.6509, 959.784, 1216.57, 813.179, 0, 0, 0, 0
29, 17.721, 61.688, 959.786, 1216.55, 813.165, 0, 0, 0, 0
29, 17.721, 61.688, 959.786, 1216.55, 813.165, 0, 0, 0, 0
30, 17.7213, 61.6986, 959.788, 1216.53, 813.146, 0, 0, 0, 0
30, 17.7213, 61.6986, 959.788, 1216.53, 813.146, 0, 0, 0, 0
31, 17.7213, 61.741, 959.79, 1216.52, 813.131, 0, 0, 0, 0
31, 17.7213, 61.741, 959.79, 1216.52, 813.36, 0, 0, 0, 0
32, 17.7213, 61.7515, 959.792, 1216.51, 813.346, 0, 0, 0, 0
32, 17.7213, 61.7515, 959.792, 1216.51, 813.346, 0, 0, 0, 0
33, 17.7216, 61.7833, 959.797, 1216.46, 813.301, 0, 0, 0, 0
33, 17.7216, 61.7833, 959.797, 1216.46, 813.301, 0, 0, 0, 0
34, 17.7213, 61.7092, 959.797, 1216.46, 813.304, 0, 0, 0, 0
34, 17.7213, 61.7092, 959.797, 1216.46, 813.304, 0, 0, 0, 0
35, 17.7216, 61.6933, 959.797, 1216.46, 813.301, 0, 0, 0, 0
35, 17.7216, 61.6933, 959.797, 1216.46, 813.301, 0, 0, 0, 0
36, 17.7216, 61.778, 959.797, 1216.46, 813.301, 0, 0, 0, 0
36, 17.7216, 61.778, 959.797, 1216.46, 813.301, 0, 0, 0, 0
37, 17.7219, 61.7357, 959.793, 1216.5, 813.338, 0, 0, 0, 0
37, 17.7219, 61.7357, 959.793, 1216.5, 813.338, 0, 0, 0, 0
38, 17.7219, 61.7569, 959.791, 1216.51, 813.581, 0, 0, 0, 0
38, 17.7219, 61.7569, 959.791, 1216.51, 813.581, 0, 0, 0, 0
39, 17.7222, 61.7146, 959.788, 1216.54, 813.607, 0, 0, 0, 0
39, 17.7222, 61.7146, 959.788, 1216.54, 813.607, 0, 0, 0, 0
40, 17.7229, 61.7412, 959.784, 1216.57, 813.639, 0, 0, 0, 0
40, 17.7229, 61.7412, 959.784, 1216.57, 813.639, 0, 0, 0, 0
41, 17.7232, 61.7253, 959.781, 1216.59, 813.435, 0, 0, 0, 0
41, 17.7232, 61.7253, 959.781, 1216.59, 813.435, 0, 0, 0, 0
42, 17.7232, 61.7571, 959.776, 1216.64, 813.478, 0, 0, 0, 0
42, 17.7232, 61.7571, 959.776, 1216.64, 813.478, 0, 0, 0, 0
43, 17.7235, 61.7412, 959.775, 1216.65, 813.487, 0, 0, 0, 0
43, 17.7235, 61.7412, 959.775, 1216.65, 813.487, 0, 0, 0, 0
44, 17.7235, 61.7783, 959.775, 1216.65, 813.487, 0, 0, 0, 0
44, 17.7235, 61.7783, 959.775, 1216.65, 813.487, 0, 0, 0, 0
45, 17.7238, 61.7572, 959.774, 1216.65, 813.496, 0, 0, 0, 0
45, 17.7238, 61.7572, 959.774, 1216.65, 813.496, 0, 0, 0, 0
46, 17.7238, 61.7466, 959.774, 1216.65, 813.496, 0, 0, 0, 0
46, 17.7238, 61.7466, 959.774, 1216.65, 813.496, 0, 0, 0, 0
47, 17.7238, 61.8472, 959.774, 1216.65, 813.496, 0, 0, 0, 0
47, 17.7238, 61.8472, 959.774, 1216.65, 813.496, 0, 0, 0, 0
48, 17.7241, 61.7572, 959.778, 1216.62, 813.465, 0, 0, 0, 0
48, 17.7241, 61.7572, 959.778, 1216.62, 813.465, 0, 0, 0, 0
49, 17.7241, 61.7995, 959.778, 1216.62, 813.465, 0, 0, 0, 0
49, 17.7241, 61.7995, 959.778, 1216.62, 813.465, 0, 0, 0, 0
50, 17.7241, 61.7254, 959.776, 1216.64, 813.479, 0, 0, 0, 0
50, 17.7241, 61.7254, 959.776, 1216.64, 813.479, 0, 0, 0, 0
51, 17.7248, 61.789, 959.779, 1216.62, 813.456, 0, 0, 0, 0
51, 17.7248, 61.789, 959.779, 1216.62, 813.456, 0, 0, 0, 0
52, 17.7248, 61.842, 959.779, 1216.62, 813.456, 0, 0, 0, 0
52, 17.7248, 61.842, 959.779, 1216.62, 813.456, 0, 0, 0, 0
53, 17.7251, 61.8526, 959.779, 1216.61, 813.451, 0, 0, 0, 0
53, 17.7251, 61.8526, 959.779, 1216.61, 813.451, 0, 0, 0, 0
54, 17.7251, 61.7573, 959.779, 1216.61, 813.451, 0, 0, 0, 0
54, 17.7251, 61.7573, 959.779, 1216.61, 813.451, 0, 0, 0, 0
55, 17.7251, 61.8473, 959.779, 1216.61, 813.451, 0, 0, 0, 0
55, 17.7251, 61.8473, 959.779, 1216.61, 813.451, 0, 0, 0, 0
56, 17.7251, 61.7891, 959.778, 1216.62, 813.465, 0, 0, 0, 0
56, 17.7251, 61.7891, 959.778, 1216.62, 813.465, 0, 0, 0, 0
57, 17.7251, 61.7732, 959.776, 1216.64, 813.25, 0, 0, 0, 0
57, 17.7251, 61.7732, 959.776, 1216.64, 813.25, 0, 0, 0, 0
58, 17.7251, 61.7309, 959.774, 1216.65, 813.265, 0, 0, 0, 0
58, 17.7251, 61.7309, 959.774, 1216.65, 813.265, 0, 0, 0, 0
59, 17.7251, 61.7309, 959.773, 1216.67, 813.279, 0, 0, 0, 0
59, 17.7251, 61.7309, 959.773, 1216.67, 813.279, 0, 0, 0, 0
