16, 17.6196, 61.3039, 959.977, 1216.76, 814.063, 0, 0, 0, 0
17, 17.6196, 61.3039, 959.977, 1216.76, 814.063, 0, 0, 0, 0
17, 17.6196, 61.2775, 959.977, 1216.76, 814.063, 0, 0, 0, 0
18, 17.6196, 61.2775, 959.977, 1216.76, 814.063, 0, 0, 0, 0
18, 17.6196, 61.3304, 959.977, 1216.76, 814.063, 0, 0, 0, 0
19, 17.6196, 61.3304, 959.977, 1216.76, 814.063, 0, 0, 0, 0
19, 17.6196, 61.2298, 959.975, 1216.78, 814.077, 0, 0, 0, 0
20, 17.6196, 61.2298, 959.975, 1216.78, 814.077, 0, 0, 0, 0
20, 17.6196, 61.1981, 959.975, 1216.78, 814.306, 0, 0, 0, 0
21, 17.6196, 61.1981, 959.975, 1216.78, 814.306, 0, 0, 0, 0
21, 17.6196, 61.2775, 959.975, 1216.78, 814.077, 0, 0, 0, 0
22, 17.6196, 61.2775, 959.975, 1216.78, 814.077, 0, 0, 0, 0
22, 17.6196, 61.2563, 959.972, 1216.81, 814.106, 0, 0, 0, 0
23, 17.6196, 61.2563, 959.972, 1216.81, 814.106, 0, 0, 0, 0
23, 17.6196, 61.251, 959.97, 1216.82, 814.12, 0, 0, 0, 0
24, 17.6196, 61.251, 959.97, 1216.82, 814.12, 0, 0, 0, 0
24, 17.6196, 61.1981, 959.968, 1216.61, 814.134, 0, 0, 0, 0
25, 17.6196, 61.1981, 959.968, 1216.61, 814.134, 0, 0, 0, 0
25, 17.6199, 61.2034, 959.967, 1216.62, 814.143, 0, 0, 0, 0
26, 17.6199, 61.2034, 959.967, 1216.62, 814.143, 0, 0, 0, 0
26, 17.6199, 61.2405, 959.966, 1216.63, 814.157, 0, 0, 0, 0
27, 17.6199, 61.2405, 959.966, 1216.63, 813.928, 0, 0, 0, 0
27, 17.6199, 61.1981, 959.962, 1216.66, 813.957, 0, 0, 0, 0
28, 17.6199, 61.1981, 959.962, 1216.66, 813.957, 0, 0, 0, 0
28, 17.6203, 61.1929, 959.959, 1216.68, 813.982, 0, 0, 0, 0
29, 17.6203, 61.1929, 959.959, 1216.68, 813.982, 0, 0, 0, 0
29, 17.6203, 61.1876, 959.956, 1216.71, 814.011, 0, 0, 0, 0
30, 17.6203, 61.1876, 959.956, 1216.71, 814.011, 0, 0, 0, 0
30, 17.6203, 61.2458, 959.954, 1216.73, 814.025, 0, 0, 0, 0
31, 17.6203, 61.2458, 959.954, 1216.73, 814.025, 0, 0, 0, 0
31, 17.6199, 61.1928, 959.951, 1216.76, 814.056, 0, 0, 0, 0
32, 17.6199, 61.1928, 959.951, 1216.76, 814.056, 0, 0, 0, 0
32, 17.6199, 61.2246, 959.951, 1216.76, 813.827, 0, 0, 0, 0
33, 17.6199, 61.2246, 959.951, 1216.76, 813.827, 0, 0, 0, 0
33, 17.6199, 61.1769, 959.951, 1216.76, 813.827, 0, 0, 0, 0
34, 17.6199, 61.1769, 959.951, 1216.76, 813.827, 0, 0, 0, 0
34, 17.6203, 61.1611, 959.951, 1216.75, 813.824, 0, 0, 0, 0
35, 17.6203, 61.1611, 959.951, 1216.75, 813.824, 0, 0, 0, 0
35, 17.6203, 61.1505, 959.953, 1216.74, 813.81, 0, 0, 0, 0
36, 17.6203, 61.1505, 959.953, 1216.74, 813.81, 0, 0, 0, 0
36, 17.6206, 61.1929, 959.952, 1216.75, 813.819, 0, 0, 0, 0
37, 17.6206, 61.1929, 959.952, 1216.75, 813.819, 0, 0, 0, 0
37, 17.6206, 61.2352, 959.948, 1216.78, 813.847, 0, 0, 0, 0
38, 17.6206, 61.2352, 959.948, 1216.78, 813.847, 0, 0, 0, 0
38, 17.6206, 61.1347, 959.947, 1216.79, 813.862, 0, 0, 0, 0
39, 17.6206, 61.1347, 959.947, 1216.79, 813.862, 0, 0, 0, 0
39, 17.6203, 61.1981, 959.946, 1216.8, 813.867, 0, 0, 0, 0
40, 17.6203, 61.1981, 959.946, 1216.8, 813.867, 0, 0, 0, 0
40, 17.6203, 61.1823, 959.946, 1216.8, 813.867, 0, 0, 0, 0
41, 17.6203, 61.1823, 959.946, 1216.8, 813.867, 0, 0, 0, 0
41, 17.6203, 61.1505, 959.943, 1216.83, 813.895, 0, 0, 0, 0
42, 17.6203, 61.1505, 959.943, 1216.83, 813.895, 0, 0, 0, 0
42, 17.6209, 61.1718, 959.942, 1216.83, 813.672, 0, 0, 0, 0
43, 17.6209, 61.1718, 959.942, 1216.83, 813.672, 0, 0, 0, 0
43, 17.6209, 61.177, 959.939, 1216.86, 813.701, 0, 0, 0, 0
44, 17.6209, 61.177, 959.939, 1216.86, 813.701, 0, 0, 0, 0
44, 17.6209, 61.1718, 959.937, 1216.87, 813.715, 0, 0, 0, 0
45, 17.6209, 61.1718, 959.937, 1216.87, 813.715, 0, 0, 0, 0
45, 17.6212, 61.2036, 959.936, 1216.88, 813.724, 0, 0, 0, 0
46, 17.6212, 61.2036, 959.936, 1216.88, 813.724, 0, 0, 0, 0
46, 17.6212, 61.1983, 959.934, 1216.67, 813.738, 0, 0, 0, 0
47, 17.6212, 61.1983, 959.934, 1216.67, 813.738, 0, 0, 0, 0
47, 17.6212, 61.1877, 959.934, 1216.67, 813.738, 0, 0, 0, 0
48, 17.6212, 61.1877, 959.934, 1216.67, 813.509, 0, 0, 0, 0
48, 17.6212, 61.2089, 959.934, 1216.67, 813.509, 0, 0, 0, 0
49, 17.6212, 61.2089, 959.934, 1216.67, 813.509, 0, 0, 0, 0
49, 17.6212, 61.2512, 959.934, 1216.67, 813.509, 0, 0, 0, 0
50, 17.6212, 61.2512, 959.934, 1216.67, 813.509, 0, 0, 0, 0
50, 17.6215, 61.1877, 959.935, 1216.66, 813.504, 0, 0, 0, 0
51, 17.6215, 61.1877, 959.935, 1216.66, 813.504, 0, 0, 0, 0
51, 17.6218, 61.1984, 959.932, 1216.69, 813.529, 0, 0, 0, 0
52, 17.6218, 61.1984, 959.932, 1216.69, 813.529, 0, 0, 0, 0
52, 17.6222, 61.2302, 959.931, 1216.7, 813.538, 0, 0, 0, 0
53, 17.6222, 61.2302, 959.931, 1216.7, 813.538, 0, 0, 0, 0
53, 17.6225, 61.2355, 959.931, 1216.69, 813.533, 0, 0, 0, 0
54, 17.6225, 61.2355, 959.931, 1216.69, 813.533, 0, 0, 0, 0
54, 17.6225, 61.1985, 959.931, 1216.69, 813.533, 0, 0, 0, 0
55, 17.6225, 61.1985, 959.931, 1216.69, 813.533, 0, 0, 0, 0
55, 17.6225, 61.1932, 959.931, 1216.69, 813.533, 0, 0, 0, 0
56, 17.6225, 61.1932, 959.931, 1216.69, 813.533, 0, 0, 0, 0
56, 17.6228, 61.2144, 959.932, 1216.69, 813.53, 0, 0, 0, 0
57, 17.6228, 61.2144, 959.932, 1216.69, 813.53, 0, 0, 0, 0
57, 17.6228, 61.172, 959.93, 1216.7, 813.544, 0, 0, 0, 0
58, 17.6228, 61.172, 959.93, 1216.7, 813.544, 0, 0, 0, 0
58, 17.6228, 61.172, 959.928, 1216.72, 813.558, 0, 0, 0, 0
59, 17.6228, 61.172, 959.928, 1216.72, 813.558, 0, 0, 0, 0
59, 17.6228, 61.2726, 959.928, 1216.72, 813.558, 0, 0, 0, 0
