51, 17.7337, 61.8114, 959.721, 1216.64, 813.027, 0, 0, 0, 0
51, 17.7337, 61.8114, 959.721, 1216.64, 813.027, 0, 0, 0, 0
52, 17.7337, 61.8644, 959.72, 1216.66, 813.041, 0, 0, 0, 0
52, 17.7337, 61.8644, 959.72, 1216.66, 813.041, 0, 0, 0, 0
53, 17.7343, 61.8062, 959.717, 1216.68, 813.061, 0, 0, 0, 0
53, 17.7343, 61.8062, 959.717, 1216.68, 813.061, 0, 0, 0, 0
54, 17.7343, 61.8433, 959.716, 1216.69, 813.075, 0, 0, 0, 0
54, 17.7343, 61.8433, 959.716, 1216.69, 813.075, 0, 0, 0, 0
55, 17.7346, 61.7957, 959.711, 1216.73, 813.113, 0, 0, 0, 0
55, 17.7346, 61.7957, 959.711, 1216.73, 813.113, 0, 0, 0, 0
56, 17.7349, 61.7957, 959.708, 1216.76, 813.138, 0, 0, 0, 0
56, 17.7349, 61.7957, 959.708, 1216.76, 813.138, 0, 0, 0, 0
57, 17.7349, 61.7957, 959.703, 1216.8, 813.181, 0, 0, 0, 0
57, 17.7349, 61.7957, 959.703, 1216.8, 813.181, 0, 0, 0, 0
58, 17.7352, 61.7746, 959.702, 1216.81, 813.19, 0, 0, 0, 0
58, 17.7352, 61.7746, 959.702, 1216.81, 813.19, 0, 0, 0, 0
59, 17.7356, 61.7852, 959.703, 1216.8, 813.184, 0, 0, 0, 0
59, 17.7356, 61.7852, 959.703, 1216.8, 813.184, 0, 0, 0, 0
