38, 17.6839, 61.2966, 959.873, 1216.5, 813.345, 0, 0, 0, 0
39, 17.6842, 61.2755, 959.873, 1216.5, 813.34, 0, 0, 0, 0
39, 17.6842, 61.2755, 959.873, 1216.5, 813.34, 0, 0, 0, 0
40, 17.6842, 61.2649, 959.872, 1216.51, 813.354, 0, 0, 0, 0
40, 17.6842, 61.2649, 959.872, 1216.51, 813.354, 0, 0, 0, 0
41, 17.6842, 61.3072, 959.873, 1216.5, 813.34, 0, 0, 0, 0
41, 17.6842, 61.3072, 959.873, 1216.5, 813.34, 0, 0, 0, 0
42, 17.6846, 61.2385, 959.872, 1216.51, 813.352, 0, 0, 0, 0
42, 17.6846, 61.2385, 959.872, 1216.28, 813.352, 0, 0, 0, 0
43, 17.6846, 61.2967, 959.872, 1216.28, 813.352, 0, 0, 0, 0
43, 17.6846, 61.2967, 959.872, 1216.28, 813.352, 0, 0, 0, 0
44, 17.6849, 61.2597, 959.872, 1216.28, 813.346, 0, 0, 0, 0
44, 17.6849, 61.2597, 959.872, 1216.28, 813.346, 0, 0, 0, 0
45, 17.6849, 61.2597, 959.871, 1216.29, 813.36, 0, 0, 0, 0
45, 17.6849, 61.2597, 959.871, 1216.29, 813.36, 0, 0, 0, 0
46, 17.6852, 61.2386, 959.871, 1216.29, 813.355, 0, 0, 0, 0
46, 17.6852, 61.2386, 959.871, 1216.29, 813.355, 0, 0, 0, 0
47, 17.6849, 61.2861, 959.869, 1216.3, 813.375, 0, 0, 0, 0
47, 17.6849, 61.2861, 959.869, 1216.3, 813.375, 0, 0, 0, 0
48, 17.6849, 61.2914, 959.866, 1216.33, 813.403, 0, 0, 0, 0
48, 17.6849, 61.2914, 959.866, 1216.33, 813.403, 0, 0, 0, 0
49, 17.6849, 61.3126, 959.862, 1216.36, 813.431, 0, 0, 0, 0
49, 17.6849, 61.3126, 959.862, 1216.36, 813.431, 0, 0, 0, 0
50, 17.6849, 61.302, 959.859, 1216.39, 813.46, 0, 0, 0, 0
50, 17.6849, 61.302, 959.859, 1216.39, 813.46, 0, 0, 0, 0
51, 17.6849, 61.3232, 959.856, 1216.42, 813.488, 0, 0, 0, 0
51, 17.6849, 61.3232, 959.856, 1216.42, 813.488, 0, 0, 0, 0
52, 17.6849, 61.302, 959.856, 1216.42, 813.488, 0, 0, 0, 0
52, 17.6849, 61.302, 959.856, 1216.42, 813.488, 0, 0, 0, 0
53, 17.6846, 61.3231, 959.857, 1216.41, 813.479, 0, 0, 0, 0
53, 17.6846, 61.3231, 959.857, 1216.41, 813.479, 0, 0, 0, 0
54, 17.6849, 61.265, 959.857, 1216.4, 813.245, 0, 0, 0, 0
54, 17.6849, 61.265, 959.857, 1216.4, 813.245, 0, 0, 0, 0
55, 17.6846, 61.2967, 959.858, 1216.4, 813.236, 0, 0, 0, 0
55, 17.6846, 61.2967, 959.858, 1216.4, 813.236, 0, 0, 0, 0
56, 17.6849, 61.2861, 959.861, 1216.38, 813.217, 0, 0, 0, 0
56, 17.6849, 61.2861, 959.861, 1216.38, 813.217, 0, 0, 0, 0
57, 17.6849, 61.3338, 959.861, 1216.38, 813.217, 0, 0, 0, 0
57, 17.6849, 61.3338, 959.861, 1216.38, 813.217, 0, 0, 0, 0
58, 17.6849, 61.2809, 959.862, 1216.36, 813.202, 0, 0, 0, 0
58, 17.6849, 61.2809, 959.862, 1216.36, 813.202, 0, 0, 0, 0
59, 17.6855, 61.2386, 959.862, 1216.37, 813.208, 0, 0, 0, 0
59, 17.6855, 61.2386, 959.862, 1216.37, 813.208, 0, 0, 0, 0
