28, 17.6852, 61.9954, 959.385, 1216.13, 812.517, 0, 0, 0, 0
28, 17.6852, 61.9954, 959.385, 1216.13, 812.517, 0, 0, 0, 0
29, 17.6849, 62.006, 959.384, 1216.14, 812.522, 0, 0, 0, 0
29, 17.6849, 62.006, 959.384, 1216.14, 812.522, 0, 0, 0, 0
30, 17.6846, 62.0747, 959.381, 1216.17, 812.556, 0, 0, 0, 0
30, 17.6846, 62.0747, 959.381, 1216.17, 812.549, 0, 0, 0, 0
31, 17.6842, 62.0747, 959.382, 1216.16, 812.538, 0, 0, 0, 0
31, 17.6842, 62.0747, 959.382, 1216.16, 812.538, 0, 0, 0, 0
32, 17.6842, 62.0588, 959.382, 1216.16, 812.538, 0, 0, 0, 0
32, 17.6842, 62.0588, 959.382, 1216.16, 812.538, 0, 0, 0, 0
33, 17.6839, 62.1011, 959.38, 1216.17, 812.558, 0, 0, 0, 0
33, 17.6839, 62.1011, 959.38, 1216.17, 812.554, 0, 0, 0, 0
34, 17.6839, 62.0746, 959.38, 1216.17, 812.554, 0, 0, 0, 0
34, 17.6839, 62.0746, 959.38, 1216.17, 812.554, 0, 0, 0, 0
35, 17.6836, 62.0376, 959.381, 1216.16, 812.313, 0, 0, 0, 0
35, 17.6836, 62.0376, 959.381, 1216.16, 812.313, 0, 0, 0, 0
36, 17.6836, 62.1222, 959.379, 1216.17, 812.327, 0, 0, 0, 0
36, 17.6836, 62.1222, 959.379, 1216.17, 812.326, 0, 0, 0, 0
37, 17.6836, 62.0958, 959.379, 1216.17, 812.326, 0, 0, 0, 0
37, 17.6836, 62.0958, 959.379, 1216.17, 812.326, 0, 0, 0, 0
38, 17.683, 62.0745, 959.378, 1216.18, 812.337, 0, 0, 0, 0
38, 17.683, 62.0745, 959.378, 1216.18, 812.331, 0, 0, 0, 0
39, 17.683, 62.101, 959.38, 1216.16, 812.317, 0, 0, 0, 0
39, 17.683, 62.101, 959.38, 1216.16, 812.317, 0, 0, 0, 0
40, 17.683, 62.101, 959.378, 1216.18, 812.331, 0, 0, 0, 0
40, 17.683, 62.101, 959.378, 1216.18, 812.331, 0, 0, 0, 0
41, 17.6827, 62.0745, 959.378, 1216.18, 812.334, 0, 0, 0, 0
41, 17.6827, 62.0745, 959.378, 1216.18, 812.333, 0, 0, 0, 0
42, 17.6827, 61.9792, 959.379, 1216.16, 812.318, 0, 0, 0, 0
42, 17.6827, 61.9792, 959.379, 1216.39, 812.547, 0, 0, 0, 0
43, 17.6823, 62.0744, 959.38, 1216.38, 812.539, 0, 0, 0, 0
43, 17.6823, 62.0744, 959.38, 1216.38, 812.539, 0, 0, 0, 0
44, 17.6823, 62.0321, 959.38, 1216.38, 812.539, 0, 0, 0, 0
44, 17.6823, 62.0321, 959.38, 1216.38, 812.539, 0, 0, 0, 0
45, 17.6823, 62.0586, 959.384, 1216.36, 812.51, 0, 0, 0, 0
45, 17.6823, 62.0586, 959.384, 1216.36, 812.51, 0, 0, 0, 0
46, 17.6823, 62.0691, 959.384, 1216.36, 812.51, 0, 0, 0, 0
46, 17.6823, 62.0691, 959.384, 1216.36, 812.51, 0, 0, 0, 0
47, 17.682, 62.0215, 959.385, 1216.35, 812.501, 0, 0, 0, 0
47, 17.682, 62.0215, 959.385, 1216.35, 812.501, 0, 0, 0, 0
48, 17.6817, 62.0161, 959.386, 1216.34, 812.719, 0, 0, 0, 0
48, 17.6817, 62.0161, 959.386, 1216.57, 812.719, 0, 0, 0, 0
49, 17.6817, 62.0532, 959.388, 1216.55, 812.705, 0, 0, 0, 0
49, 17.6817, 62.0532, 959.388, 1216.55, 812.705, 0, 0, 0, 0
50, 17.6814, 62.0637, 959.389, 1216.54, 812.696, 0, 0, 0, 0
50, 17.6814, 62.0637, 959.389, 1216.54, 812.696, 0, 0, 0, 0
51, 17.6814, 62.0796, 959.39, 1216.53, 812.682, 0, 0, 0, 0
51, 17.6814, 62.0796, 959.39, 1216.53, 812.682, 0, 0, 0, 0
52, 17.6814, 62.0478, 959.39, 1216.53, 812.682, 0, 0, 0, 0
52, 17.6814, 62.0478, 959.39, 1216.53, 812.682, 0, 0, 0, 0
53, 17.6811, 62.0478, 959.39, 1216.53, 812.684, 0, 0, 0, 0
53, 17.6811, 62.0478, 959.39, 1216.53, 812.684, 0, 0, 0, 0
54, 17.6811, 62.0743, 959.39, 1216.53, 812.684, 0, 0, 0, 0
54, 17.6811, 62.0743, 959.39, 1216.53, 812.684, 0, 0, 0, 0
55, 17.6811, 62.0425, 959.388, 1216.54, 812.928, 0, 0, 0, 0
55, 17.6811, 62.0425, 959.388, 1216.54, 812.928, 0, 0, 0, 0
56, 17.6808, 62.0266, 959.39, 1216.54, 812.919, 0, 0, 0, 0
56, 17.6808, 62.0266, 959.39, 1216.54, 812.919, 0, 0, 0, 0
57, 17.6808, 62.0531, 959.39, 1216.54, 812.919, 0, 0, 0, 0
57, 17.6808, 62.0531, 959.39, 1216.54, 812.919, 0, 0, 0, 0
58, 17.6808, 62.0848, 959.39, 1216.54, 812.919, 0, 0, 0, 0
58, 17.6808, 62.0848, 959.39, 1216.54, 812.919, 0, 0, 0, 0
59, 17.6804, 62.0636, 959.389, 1216.54, 812.924, 0, 0, 0, 0
59, 17.6804, 62.0636, 959.389, 1216.54, 812.924, 0, 0, 0, 0
