40, 17.6336, 61.2581, 959.902, 1216.25, 813.321, 0, 0, 0, 0
41, 17.6339, 61.1947, 959.903, 1216.25, 813.316, 0, 0, 0, 0
41, 17.6339, 61.1947, 959.903, 1216.25, 813.316, 0, 0, 0, 0
42, 17.6345, 61.2212, 959.902, 1216.25, 813.322, 0, 0, 0, 0
42, 17.6345, 61.2212, 959.902, 1216.25, 813.322, 0, 0, 0, 0
43, 17.6348, 61.2848, 959.901, 1216.26, 813.33, 0, 0, 0, 0
43, 17.6348, 61.2848, 959.901, 1216.26, 813.33, 0, 0, 0, 0
44, 17.6348, 61.2054, 959.901, 1216.26, 813.33, 0, 0, 0, 0
44, 17.6348, 61.2054, 959.901, 1216.26, 813.101, 0, 0, 0, 0
45, 17.6351, 61.1895, 959.9, 1216.27, 813.113, 0, 0, 0, 0
45, 17.6351, 61.1895, 959.9, 1216.27, 813.113, 0, 0, 0, 0
46, 17.6355, 61.1896, 959.899, 1216.28, 813.122, 0, 0, 0, 0
46, 17.6355, 61.1896, 959.899, 1216.28, 813.122, 0, 0, 0, 0
47, 17.6355, 61.2372, 959.897, 1216.3, 813.136, 0, 0, 0, 0
47, 17.6355, 61.2372, 959.897, 1216.3, 813.136, 0, 0, 0, 0
48, 17.6358, 61.2267, 959.898, 1216.29, 813.131, 0, 0, 0, 0
48, 17.6358, 61.2267, 959.898, 1216.29, 813.131, 0, 0, 0, 0
49, 17.6361, 61.2479, 959.897, 1216.3, 813.142, 0, 0, 0, 0
49, 17.6361, 61.2479, 959.897, 1216.3, 813.142, 0, 0, 0, 0
50, 17.6364, 61.1897, 959.895, 1216.31, 813.151, 0, 0, 0, 0
50, 17.6364, 61.1897, 959.895, 1216.31, 813.151, 0, 0, 0, 0
51, 17.6364, 61.2426, 959.897, 1216.3, 813.137, 0, 0, 0, 0
51, 17.6364, 61.2426, 959.897, 1216.3, 813.137, 0, 0, 0, 0
52, 17.6367, 61.2109, 959.899, 1216.28, 813.117, 0, 0, 0, 0
52, 17.6367, 61.2109, 959.899, 1216.28, 813.117, 0, 0, 0, 0
53, 17.637, 61.2851, 959.9, 1216.27, 813.343, 0, 0, 0, 0
53, 17.637, 61.2851, 959.9, 1216.27, 813.343, 0, 0, 0, 0
54, 17.6374, 61.2481, 959.9, 1216.27, 813.338, 0, 0, 0, 0
54, 17.6374, 61.2481, 959.9, 1216.27, 813.338, 0, 0, 0, 0
55, 17.6374, 61.2957, 959.899, 1216.28, 813.352, 0, 0, 0, 0
55, 17.6374, 61.2957, 959.899, 1216.28, 813.352, 0, 0, 0, 0
56, 17.6374, 61.2639, 959.897, 1216.3, 813.366, 0, 0, 0, 0
56, 17.6374, 61.2639, 959.897, 1216.3, 813.137, 0, 0, 0, 0
57, 17.6374, 61.2269, 959.897, 1216.3, 813.366, 0, 0, 0, 0
57, 17.6374, 61.2269, 959.897, 1216.3, 813.366, 0, 0, 0, 0
58, 17.6377, 61.2428, 959.896, 1216.31, 813.149, 0, 0, 0, 0
58, 17.6377, 61.2428, 959.896, 1216.31, 813.149, 0, 0, 0, 0
59, 17.638, 61.2587, 959.896, 1216.3, 813.143, 0, 0, 0, 0
59, 17.638, 61.2587, 959.896, 1216.3, 813.143, 0, 0, 0, 0
