15, 17.6171, 61.1448, 960.008, 1216.73, 814.029, 0, 0, 0, 0
16, 17.6171, 61.1448, 960.008, 1216.73, 814.029, 0, 0, 0, 0
16, 17.6171, 61.0972, 960.004, 1216.76, 814.058, 0, 0, 0, 0
17, 17.6171, 61.0972, 960.004, 1216.76, 814.058, 0, 0, 0, 0
17, 17.6171, 61.1501, 960.001, 1216.56, 814.086, 0, 0, 0, 0
18, 17.6171, 61.1501, 960.001, 1216.56, 814.086, 0, 0, 0, 0
18, 17.6171, 61.1607, 959.998, 1216.59, 814.114, 0, 0, 0, 0
19, 17.6171, 61.1607, 959.998, 1216.59, 814.114, 0, 0, 0, 0
19, 17.6168, 61.1183, 959.992, 1216.63, 814.162, 0, 0, 0, 0
20, 17.6168, 61.1183, 959.992, 1216.63, 814.162, 0, 0, 0, 0
20, 17.6168, 61.1447, 959.987, 1216.68, 814.205, 0, 0, 0, 0
21, 17.6168, 61.1447, 959.987, 1216.68, 814.205, 0, 0, 0, 0
21, 17.6168, 61.2083, 959.982, 1216.72, 814.248, 0, 0, 0, 0
22, 17.6168, 61.2083, 959.982, 1216.72, 814.248, 0, 0, 0, 0
22, 17.6168, 61.1765, 959.977, 1216.76, 814.061, 0, 0, 0, 0
23, 17.6168, 61.1765, 959.977, 1216.76, 814.061, 0, 0, 0, 0
23, 17.6165, 61.1659, 959.97, 1216.82, 814.121, 0, 0, 0, 0
24, 17.6165, 61.1659, 959.97, 1216.82, 814.121, 0, 0, 0, 0
24, 17.6165, 61.2665, 959.967, 1216.85, 814.149, 0, 0, 0, 0
25, 17.6165, 61.2665, 959.967, 1216.85, 814.149, 0, 0, 0, 0
25, 17.6165, 61.2241, 959.965, 1216.86, 814.163, 0, 0, 0, 0
26, 17.6165, 61.2241, 959.965, 1216.86, 814.163, 0, 0, 0, 0
26, 17.6165, 61.2294, 959.962, 1216.89, 813.963, 0, 0, 0, 0
27, 17.6165, 61.2294, 959.962, 1216.89, 813.963, 0, 0, 0, 0
27, 17.6161, 61.1711, 959.959, 1216.91, 813.982, 0, 0, 0, 0
28, 17.6161, 61.1711, 959.959, 1216.91, 813.982, 0, 0, 0, 0
28, 17.6158, 61.2928, 959.957, 1216.93, 814.002, 0, 0, 0, 0
29, 17.6158, 61.2928, 959.957, 1216.93, 814.002, 0, 0, 0, 0
29, 17.6158, 61.2346, 959.954, 1216.73, 814.03, 0, 0, 0, 0
30, 17.6158, 61.2346, 959.954, 1216.73, 814.03, 0, 0, 0, 0
30, 17.6161, 61.1923, 959.953, 1216.74, 814.039, 0, 0, 0, 0
31, 17.6161, 61.1923, 959.953, 1216.74, 814.039, 0, 0, 0, 0
31, 17.6168, 61.2241, 959.95, 1216.76, 814.059, 0, 0, 0, 0
32, 17.6168, 61.2241, 959.95, 1216.76, 813.83, 0, 0, 0, 0
32, 17.6168, 61.2136, 959.95, 1216.76, 813.83, 0, 0, 0, 0
33, 17.6168, 61.2136, 959.95, 1216.76, 813.83, 0, 0, 0, 0
33, 17.6168, 61.2188, 959.947, 1216.79, 813.859, 0, 0, 0, 0
34, 17.6168, 61.2188, 959.947, 1216.79, 813.859, 0, 0, 0, 0
34, 17.6168, 61.2665, 959.947, 1216.79, 813.859, 0, 0, 0, 0
35, 17.6168, 61.2665, 959.947, 1216.79, 813.859, 0, 0, 0, 0
35, 17.6171, 61.2136, 959.949, 1216.77, 813.839, 0, 0, 0, 0
36, 17.6171, 61.2136, 959.949, 1216.77, 813.839, 0, 0, 0, 0
36, 17.6174, 61.2719, 959.951, 1216.75, 813.82, 0, 0, 0, 0
37, 17.6174, 61.2719, 959.951, 1216.75, 813.82, 0, 0, 0, 0
37, 17.6177, 61.2507, 959.953, 1216.73, 813.803, 0, 0, 0, 0
38, 17.6177, 61.2507, 959.953, 1216.73, 813.803, 0, 0, 0, 0
38, 17.6174, 61.2084, 959.953, 1216.74, 813.805, 0, 0, 0, 0
39, 17.6174, 61.2084, 959.953, 1216.74, 813.577, 0, 0, 0, 0
39, 17.618, 61.219, 959.952, 1216.74, 813.583, 0, 0, 0, 0
40, 17.618, 61.219, 959.952, 1216.74, 813.583, 0, 0, 0, 0
40, 17.6177, 61.2613, 959.952, 1216.75, 813.588, 0, 0, 0, 0
41, 17.6177, 61.2613, 959.952, 1216.75, 813.588, 0, 0, 0, 0
41, 17.618, 61.2296, 959.952, 1216.74, 813.583, 0, 0, 0, 0
42, 17.618, 61.2296, 959.952, 1216.74, 813.583, 0, 0, 0, 0
42, 17.6184, 61.2508, 959.953, 1216.74, 813.58, 0, 0, 0, 0
43, 17.6184, 61.2508, 959.953, 1216.74, 813.58, 0, 0, 0, 0
43, 17.6184, 61.272, 959.953, 1216.74, 813.58, 0, 0, 0, 0
44, 17.6184, 61.272, 959.953, 1216.74, 813.58, 0, 0, 0, 0
44, 17.618, 61.2243, 959.952, 1216.74, 813.583, 0, 0, 0, 0
45, 17.618, 61.2243, 959.952, 1216.74, 813.583, 0, 0, 0, 0
45, 17.618, 61.2349, 959.952, 1216.74, 813.583, 0, 0, 0, 0
46, 17.618, 61.2349, 959.952, 1216.74, 813.583, 0, 0, 0, 0
46, 17.6184, 61.2508, 959.954, 1216.73, 813.566, 0, 0, 0, 0
47, 17.6184, 61.2508, 959.954, 1216.73, 813.566, 0, 0, 0, 0
47, 17.6187, 61.2509, 959.953, 1216.73, 813.574, 0, 0, 0, 0
48, 17.6187, 61.2509, 959.953, 1216.73, 813.803, 0, 0, 0, 0
48, 17.619, 61.2933, 959.952, 1216.74, 813.812, 0, 0, 0, 0
49, 17.619, 61.2933, 959.952, 1216.74, 813.812, 0, 0, 0, 0
49, 17.619, 61.325, 959.952, 1216.74, 813.812, 0, 0, 0, 0
50, 17.619, 61.325, 959.952, 1216.74, 813.812, 0, 0, 0, 0
50, 17.619, 61.3091, 959.952, 1216.74, 813.812, 0, 0, 0, 0
51, 17.619, 61.3091, 959.952, 1216.74, 813.812, 0, 0, 0, 0
51, 17.619, 61.2721, 959.952, 1216.74, 813.812, 0, 0, 0, 0
52, 17.619, 61.2721, 959.952, 1216.74, 813.812, 0, 0, 0, 0
52, 17.6193, 61.2562, 959.953, 1216.74, 813.81, 0, 0, 0, 0
53, 17.6193, 61.2562, 959.953, 1216.74, 813.81, 0, 0, 0, 0
53, 17.6193, 61.2562, 959.956, 1216.71, 813.781, 0, 0, 0, 0
54, 17.6193, 61.2562, 959.956, 1216.71, 813.781, 0, 0, 0, 0
54, 17.6193, 61.2509, 959.958, 1216.7, 813.767, 0, 0, 0, 0
55, 17.6193, 61.2509, 959.958, 1216.7, 813.767, 0, 0, 0, 0
55, 17.6193, 61.2404, 959.961, 1216.67, 813.739, 0, 0, 0, 0
56, 17.6193, 61.2404, 959.961, 1216.67, 813.739, 0, 0, 0, 0
56, 17.6193, 61.2298, 959.966, 1216.63, 813.925, 0, 0, 0, 0
57, 17.6193, 61.2298, 959.966, 1216.63, 813.925, 0, 0, 0, 0
57, 17.6196, 61.2457, 959.972, 1216.58, 813.877, 0, 0, 0, 0
58, 17.6196, 61.2457, 959.972, 1216.58, 813.877, 0, 0, 0, 0
58, 17.6193, 61.2245, 959.976, 1216.54, 813.84, 0, 0, 0, 0
59, 17.6193, 61.2245, 959.976, 1216.54, 813.84, 0, 0, 0, 0
59, 17.6193, 61.2404, 959.979, 1216.51, 813.811, 0, 0, 0, 0
