30, 17.6982, 61.3938, 959.839, 1216.33, 813.402, 0, 0, 0, 0
30, 17.6982, 61.3938, 959.839, 1216.33, 813.402, 0, 0, 0, 0
31, 17.6982, 61.3885, 959.839, 1216.33, 813.402, 0, 0, 0, 0
31, 17.6982, 61.3885, 959.839, 1216.33, 813.402, 0, 0, 0, 0
32, 17.6985, 61.3091, 959.84, 1216.33, 813.396, 0, 0, 0, 0
32, 17.6985, 61.3091, 959.84, 1216.33, 813.396, 0, 0, 0, 0
33, 17.6985, 61.4679, 959.838, 1216.34, 813.411, 0, 0, 0, 0
34, 17.6991, 61.3357, 959.836, 1216.36, 813.431, 0, 0, 0, 0
34, 17.6991, 61.3357, 959.836, 1216.36, 813.431, 0, 0, 0, 0
35, 17.6991, 61.3622, 959.836, 1216.36, 813.431, 0, 0, 0, 0
35, 17.6991, 61.3622, 959.836, 1216.36, 813.431, 0, 0, 0, 0
36, 17.6991, 61.431, 959.836, 1216.36, 813.431, 0, 0, 0, 0
36, 17.6991, 61.431, 959.836, 1216.36, 813.431, 0, 0, 0, 0
37, 17.6994, 61.4151, 959.838, 1216.34, 813.411, 0, 0, 0, 0
37, 17.6994, 61.4151, 959.838, 1216.34, 813.411, 0, 0, 0, 0
38, 17.6991, 61.4574, 959.837, 1216.35, 813.417, 0, 0, 0, 0
38, 17.6991, 61.4574, 959.837, 1216.35, 813.417, 0, 0, 0, 0
39, 17.6994, 61.4363, 959.838, 1216.34, 813.411, 0, 0, 0, 0
39, 17.6994, 61.4363, 959.838, 1216.34, 813.411, 0, 0, 0, 0
40, 17.6998, 61.4046, 959.84, 1216.32, 813.394, 0, 0, 0, 0
40, 17.6998, 61.4046, 959.84, 1216.32, 813.394, 0, 0, 0, 0
41, 17.6998, 61.4575, 959.84, 1216.32, 813.394, 0, 0, 0, 0
41, 17.6998, 61.4575, 959.84, 1216.32, 813.394, 0, 0, 0, 0
42, 17.7001, 61.4205, 959.837, 1216.35, 813.646, 0, 0, 0, 0
42, 17.7001, 61.4205, 959.837, 1216.35, 813.417, 0, 0, 0, 0
43, 17.7001, 61.4576, 959.839, 1216.33, 813.403, 0, 0, 0, 0
43, 17.7001, 61.4576, 959.839, 1216.33, 813.403, 0, 0, 0, 0
44, 17.7001, 61.447, 959.837, 1216.35, 813.417, 0, 0, 0, 0
44, 17.7001, 61.447, 959.837, 1216.35, 813.417, 0, 0, 0, 0
45, 17.7001, 61.4734, 959.839, 1216.33, 813.403, 0, 0, 0, 0
45, 17.7001, 61.4734, 959.839, 1216.33, 813.403, 0, 0, 0, 0
46, 17.7001, 61.4893, 959.839, 1216.33, 813.403, 0, 0, 0, 0
46, 17.7001, 61.4893, 959.839, 1216.33, 813.403, 0, 0, 0, 0
47, 17.6998, 61.5052, 959.838, 1216.34, 813.409, 0, 0, 0, 0
47, 17.6998, 61.5052, 959.838, 1216.34, 813.409, 0, 0, 0, 0
48, 17.6998, 61.521, 959.84, 1216.32, 813.394, 0, 0, 0, 0
48, 17.6998, 61.521, 959.84, 1216.32, 813.394, 0, 0, 0, 0
49, 17.7001, 61.5423, 959.839, 1216.33, 813.403, 0, 0, 0, 0
49, 17.7001, 61.5423, 959.839, 1216.33, 813.403, 0, 0, 0, 0
50, 17.7001, 61.4417, 959.837, 1216.35, 813.417, 0, 0, 0, 0
50, 17.7001, 61.4417, 959.837, 1216.35, 813.417, 0, 0, 0, 0
51, 17.7001, 61.4523, 959.835, 1216.36, 813.432, 0, 0, 0, 0
51, 17.7001, 61.4523, 959.835, 1216.36, 813.432, 0, 0, 0, 0
52, 17.7001, 61.5052, 959.832, 1216.39, 813.46, 0, 0, 0, 0
52, 17.7001, 61.5052, 959.832, 1216.39, 813.46, 0, 0, 0, 0
53, 17.6998, 61.4469, 959.83, 1216.41, 813.48, 0, 0, 0, 0
53, 17.6998, 61.4469, 959.83, 1216.41, 813.48, 0, 0, 0, 0
54, 17.6998, 61.4258, 959.825, 1216.45, 813.522, 0, 0, 0, 0
54, 17.6998, 61.4258, 959.825, 1216.45, 813.522, 0, 0, 0, 0
55, 17.6998, 61.4522, 959.821, 1216.48, 813.551, 0, 0, 0, 0
55, 17.6998, 61.4522, 959.821, 1216.48, 813.551, 0, 0, 0, 0
56, 17.7001, 61.4893, 959.82, 1216.49, 813.559, 0, 0, 0, 0
56, 17.7001, 61.4893, 959.82, 1216.49, 813.559, 0, 0, 0, 0
57, 17.7001, 61.4893, 959.82, 1216.49, 813.559, 0, 0, 0, 0
57, 17.7001, 61.4893, 959.82, 1216.49, 813.559, 0, 0, 0, 0
58, 17.7001, 61.4946, 959.819, 1216.5, 813.345, 0, 0, 0, 0
58, 17.7001, 61.4946, 959.819, 1216.5, 813.345, 0, 0, 0, 0
59, 17.7004, 61.4735, 959.819, 1216.5, 813.339, 0, 0, 0, 0
59, 17.7004, 61.4735, 959.819, 1216.5, 813.339, 0, 0, 0, 0
