13, 17.688, 61.2813, 959.876, 1216.48, 813.088, 0, 0, 0, 0
13, 17.688, 61.2813, 959.876, 1216.48, 813.088, 0, 0, 0, 0
14, 17.6887, 61.3237, 959.877, 1216.47, 813.08, 0, 0, 0, 0
14, 17.6887, 61.3237, 959.877, 1216.7, 813.309, 0, 0, 0, 0
15, 17.6884, 61.2601, 959.877, 1216.7, 813.312, 0, 0, 0, 0
15, 17.6884, 61.2601, 959.877, 1216.7, 813.312, 0, 0, 0, 0
16, 17.6884, 61.2549, 959.877, 1216.7, 813.312, 0, 0, 0, 0
16, 17.6884, 61.2549, 959.877, 1216.7, 813.312, 0, 0, 0, 0
17, 17.6884, 61.2601, 959.877, 1216.7, 813.312, 0, 0, 0, 0
17, 17.6884, 61.2601, 959.877, 1216.7, 813.312, 0, 0, 0, 0
18, 17.6887, 61.2072, 959.875, 1216.71, 813.323, 0, 0, 0, 0
18, 17.6887, 61.2072, 959.875, 1216.71, 813.323, 0, 0, 0, 0
19, 17.6887, 61.2919, 959.872, 1216.74, 813.352, 0, 0, 0, 0
19, 17.6887, 61.2919, 959.872, 1216.51, 813.352, 0, 0, 0, 0
20, 17.6887, 61.2708, 959.87, 1216.53, 813.366, 0, 0, 0, 0
20, 17.6887, 61.2708, 959.87, 1216.53, 813.366, 0, 0, 0, 0
21, 17.689, 61.3079, 959.869, 1216.53, 813.375, 0, 0, 0, 0
21, 17.689, 61.3079, 959.869, 1216.53, 813.375, 0, 0, 0, 0
22, 17.6887, 61.2708, 959.867, 1216.55, 813.394, 0, 0, 0, 0
22, 17.6887, 61.2708, 959.867, 1216.55, 813.394, 0, 0, 0, 0
23, 17.689, 61.2973, 959.864, 1216.58, 813.417, 0, 0, 0, 0
23, 17.689, 61.2973, 959.864, 1216.58, 813.417, 0, 0, 0, 0
24, 17.6893, 61.2073, 959.863, 1216.59, 813.426, 0, 0, 0, 0
24, 17.6893, 61.2073, 959.863, 1216.59, 813.426, 0, 0, 0, 0
25, 17.6893, 61.2815, 959.861, 1216.6, 813.44, 0, 0, 0, 0
25, 17.6893, 61.2815, 959.861, 1216.6, 813.44, 0, 0, 0, 0
26, 17.6893, 61.3132, 959.858, 1216.63, 813.468, 0, 0, 0, 0
26, 17.6893, 61.3132, 959.858, 1216.63, 813.468, 0, 0, 0, 0
27, 17.6896, 61.2974, 959.858, 1216.63, 813.466, 0, 0, 0, 0
27, 17.6896, 61.2974, 959.858, 1216.63, 813.466, 0, 0, 0, 0
28, 17.6896, 61.3768, 959.86, 1216.61, 813.452, 0, 0, 0, 0
28, 17.6896, 61.3768, 959.86, 1216.61, 813.452, 0, 0, 0, 0
29, 17.6899, 61.2868, 959.862, 1216.59, 813.432, 0, 0, 0, 0
29, 17.6899, 61.2868, 959.862, 1216.59, 813.432, 0, 0, 0, 0
30, 17.6899, 61.2815, 959.862, 1216.59, 813.432, 0, 0, 0, 0
30, 17.6899, 61.2815, 959.862, 1216.59, 813.432, 0, 0, 0, 0
31, 17.6899, 61.2551, 959.862, 1216.59, 813.432, 0, 0, 0, 0
31, 17.6899, 61.2551, 959.862, 1216.59, 813.432, 0, 0, 0, 0
32, 17.6903, 61.2763, 959.863, 1216.59, 813.427, 0, 0, 0, 0
32, 17.6903, 61.2763, 959.863, 1216.59, 813.427, 0, 0, 0, 0
33, 17.6906, 61.3345, 959.863, 1216.58, 813.424, 0, 0, 0, 0
33, 17.6906, 61.3345, 959.863, 1216.58, 813.424, 0, 0, 0, 0
34, 17.6906, 61.3769, 959.863, 1216.58, 813.424, 0, 0, 0, 0
34, 17.6906, 61.3769, 959.863, 1216.58, 813.424, 0, 0, 0, 0
35, 17.6909, 61.287, 959.864, 1216.58, 813.418, 0, 0, 0, 0
35, 17.6909, 61.287, 959.864, 1216.58, 813.418, 0, 0, 0, 0
36, 17.6912, 61.3346, 959.866, 1216.56, 813.402, 0, 0, 0, 0
36, 17.6912, 61.3346, 959.866, 1216.56, 813.402, 0, 0, 0, 0
37, 17.6912, 61.3717, 959.864, 1216.58, 813.416, 0, 0, 0, 0
37, 17.6912, 61.3717, 959.864, 1216.58, 813.416, 0, 0, 0, 0
38, 17.6912, 61.3082, 959.864, 1216.58, 813.416, 0, 0, 0, 0
38, 17.6912, 61.3082, 959.864, 1216.58, 813.416, 0, 0, 0, 0
39, 17.6912, 61.2976, 959.863, 1216.59, 813.43, 0, 0, 0, 0
39, 17.6912, 61.2976, 959.863, 1216.59, 813.43, 0, 0, 0, 0
40, 17.6912, 61.2976, 959.863, 1216.59, 813.43, 0, 0, 0, 0
40, 17.6912, 61.2976, 959.863, 1216.36, 813.43, 0, 0, 0, 0
41, 17.6912, 61.3134, 959.861, 1216.6, 813.444, 0, 0, 0, 0
41, 17.6912, 61.3134, 959.861, 1216.6, 813.444, 0, 0, 0, 0
42, 17.6915, 61.3188, 959.862, 1216.6, 813.439, 0, 0, 0, 0
42, 17.6915, 61.3188, 959.862, 1216.6, 813.439, 0, 0, 0, 0
43, 17.6918, 61.2553, 959.861, 1216.61, 813.448, 0, 0, 0, 0
43, 17.6918, 61.2553, 959.861, 1216.61, 813.448, 0, 0, 0, 0
44, 17.6922, 61.34, 959.861, 1216.6, 813.445, 0, 0, 0, 0
44, 17.6922, 61.34, 959.861, 1216.6, 813.445, 0, 0, 0, 0
45, 17.6925, 61.3242, 959.86, 1216.61, 813.454, 0, 0, 0, 0
45, 17.6925, 61.3242, 959.86, 1216.61, 813.454, 0, 0, 0, 0
46, 17.6925, 61.3242, 959.862, 1216.6, 813.439, 0, 0, 0, 0
46, 17.6925, 61.3242, 959.862, 1216.6, 813.439, 0, 0, 0, 0
47, 17.6925, 61.3295, 959.86, 1216.61, 813.454, 0, 0, 0, 0
47, 17.6925, 61.3295, 959.86, 1216.61, 813.454, 0, 0, 0, 0
48, 17.6928, 61.3772, 959.859, 1216.62, 813.462, 0, 0, 0, 0
48, 17.6928, 61.3772, 959.859, 1216.62, 813.462, 0, 0, 0, 0
49, 17.6931, 61.3508, 959.857, 1216.63, 813.474, 0, 0, 0, 0
49, 17.6931, 61.3508, 959.857, 1216.63, 813.474, 0, 0, 0, 0
50, 17.6934, 61.3191, 959.856, 1216.64, 813.483, 0, 0, 0, 0
50, 17.6934, 61.3191, 959.856, 1216.64, 813.483, 0, 0, 0, 0
51, 17.6931, 61.3349, 959.852, 1216.68, 813.516, 0, 0, 0, 0
51, 17.6931, 61.3349, 959.852, 1216.68, 813.516, 0, 0, 0, 0
52, 17.6934, 61.3138, 959.853, 1216.67, 813.511, 0, 0, 0, 0
52, 17.6934, 61.3138, 959.853, 1216.67, 813.511, 0, 0, 0, 0
53, 17.6934, 61.3032, 959.851, 1216.68, 813.525, 0, 0, 0, 0
53, 17.6934, 61.3032, 959.851, 1216.68, 813.525, 0, 0, 0, 0
54, 17.6934, 61.3667, 959.85, 1216.7, 813.539, 0, 0, 0, 0
54, 17.6934, 61.3667, 959.85, 1216.7, 813.539, 0, 0, 0, 0
55, 17.6941, 61.3668, 959.851, 1216.69, 813.531, 0, 0, 0, 0
55, 17.6941, 61.3668, 959.851, 1216.69, 813.531, 0, 0, 0, 0
56, 17.6941, 61.2715, 959.849, 1216.7, 813.546, 0, 0, 0, 0
56, 17.6941, 61.2715, 959.849, 1216.7, 813.546, 0, 0, 0, 0
57, 17.6944, 61.3033, 959.85, 1216.7, 813.54, 0, 0, 0, 0
57, 17.6944, 61.3033, 959.85, 1216.7, 813.54, 0, 0, 0, 0
58, 17.6947, 61.3457, 959.845, 1216.74, 813.58, 0, 0, 0, 0
58, 17.6947, 61.3457, 959.845, 1216.74, 813.58, 0, 0, 0, 0
59, 17.6947, 61.3139, 959.842, 1216.77, 813.608, 0, 0, 0, 0
59, 17.6947, 61.3139, 959.842, 1216.54, 813.608, 0, 0, 0, 0
