49, 17.6719, 62.0201, 959.367, 1216.69, 813.073, 0, 0, 0, 0
49, 17.6719, 62.0201, 959.367, 1216.68, 813.065, 0, 0, 0, 0
50, 17.6719, 62.1365, 959.367, 1216.68, 813.065, 0, 0, 0, 0
50, 17.6719, 62.1365, 959.367, 1216.68, 812.837, 0, 0, 0, 0
51, 17.6719, 62.0519, 959.365, 1216.7, 812.851, 0, 0, 0, 0
51, 17.6719, 62.0519, 959.365, 1216.69, 812.844, 0, 0, 0, 0
52, 17.6719, 62.036, 959.363, 1216.7, 812.858, 0, 0, 0, 0
52, 17.6719, 62.036, 959.363, 1216.7, 812.851, 0, 0, 0, 0
53, 17.6716, 62.1259, 959.363, 1216.7, 812.856, 0, 0, 0, 0
53, 17.6716, 62.1259, 959.363, 1216.7, 812.853, 0, 0, 0, 0
54, 17.6716, 62.0941, 959.365, 1216.69, 812.839, 0, 0, 0, 0
54, 17.6716, 62.0941, 959.365, 1216.69, 812.839, 0, 0, 0, 0
55, 17.6716, 62.0412, 959.365, 1216.69, 812.839, 0, 0, 0, 0
55, 17.6716, 62.0412, 959.365, 1216.69, 812.839, 0, 0, 0, 0
56, 17.6712, 62.0729, 959.367, 1216.66, 812.816, 0, 0, 0, 0
56, 17.6712, 62.0729, 959.367, 1216.66, 812.816, 0, 0, 0, 0
57, 17.6712, 62.0359, 959.367, 1216.66, 812.816, 0, 0, 0, 0
57, 17.6712, 62.0359, 959.367, 1216.66, 812.816, 0, 0, 0, 0
58, 17.6709, 62.0782, 959.369, 1216.65, 812.805, 0, 0, 0, 0
58, 17.6709, 62.0782, 959.369, 1216.65, 812.805, 0, 0, 0, 0
59, 17.6709, 62.02, 959.37, 1216.64, 812.791, 0, 0, 0, 0
59, 17.6709, 62.02, 959.37, 1216.64, 812.791, 0, 0, 0, 0
