18, 17.6199, 61.2246, 959.879, 1216.22, 813.293, 0, 0, 0, 0
19, 17.6199, 61.2246, 959.879, 1216.22, 813.293, 0, 0, 0, 0
19, 17.6199, 61.1769, 959.879, 1216.22, 813.293, 0, 0, 0, 0
20, 17.6199, 61.1769, 959.879, 1216.22, 813.293, 0, 0, 0, 0
20, 17.6199, 61.2669, 959.88, 1216.21, 813.279, 0, 0, 0, 0
21, 17.6199, 61.2669, 959.88, 1216.21, 813.279, 0, 0, 0, 0
21, 17.6199, 61.2087, 959.882, 1216.19, 813.264, 0, 0, 0, 0
22, 17.6199, 61.2087, 959.882, 1216.19, 813.493, 0, 0, 0, 0
22, 17.6199, 61.2299, 959.882, 1216.19, 813.493, 0, 0, 0, 0
23, 17.6199, 61.2299, 959.882, 1216.19, 813.493, 0, 0, 0, 0
23, 17.6199, 61.2352, 959.884, 1216.18, 813.479, 0, 0, 0, 0
24, 17.6199, 61.2352, 959.884, 1216.18, 813.479, 0, 0, 0, 0
24, 17.6199, 61.1928, 959.887, 1216.15, 813.451, 0, 0, 0, 0
25, 17.6199, 61.1928, 959.887, 1216.15, 813.451, 0, 0, 0, 0
25, 17.6203, 61.2352, 959.892, 1216.11, 813.405, 0, 0, 0, 0
26, 17.6203, 61.2352, 959.892, 1216.34, 813.405, 0, 0, 0, 0
26, 17.6206, 61.2035, 959.898, 1216.29, 813.357, 0, 0, 0, 0
27, 17.6206, 61.2035, 959.898, 1216.29, 813.357, 0, 0, 0, 0
27, 17.6206, 61.1929, 959.903, 1216.25, 813.315, 0, 0, 0, 0
28, 17.6206, 61.1929, 959.903, 1216.25, 813.315, 0, 0, 0, 0
28, 17.6209, 61.2194, 959.908, 1216.2, 813.27, 0, 0, 0, 0
29, 17.6209, 61.2194, 959.908, 1216.2, 813.27, 0, 0, 0, 0
29, 17.6209, 61.1559, 959.91, 1216.19, 813.484, 0, 0, 0, 0
30, 17.6209, 61.1559, 959.91, 1216.19, 813.484, 0, 0, 0, 0
30, 17.6212, 61.1612, 959.911, 1216.18, 813.479, 0, 0, 0, 0
31, 17.6212, 61.1612, 959.911, 1216.18, 813.479, 0, 0, 0, 0
31, 17.6212, 61.1877, 959.911, 1216.18, 813.479, 0, 0, 0, 0
32, 17.6212, 61.1877, 959.911, 1216.18, 813.479, 0, 0, 0, 0
32, 17.6212, 61.1824, 959.909, 1216.19, 813.493, 0, 0, 0, 0
33, 17.6212, 61.1824, 959.909, 1216.19, 813.493, 0, 0, 0, 0
33, 17.6212, 61.1983, 959.907, 1216.21, 813.507, 0, 0, 0, 0
34, 17.6212, 61.1983, 959.907, 1216.21, 813.507, 0, 0, 0, 0
34, 17.6212, 61.2194, 959.904, 1216.24, 813.536, 0, 0, 0, 0
35, 17.6212, 61.2194, 959.904, 1216.24, 813.536, 0, 0, 0, 0
35, 17.6212, 61.1824, 959.902, 1216.25, 813.55, 0, 0, 0, 0
36, 17.6212, 61.1824, 959.902, 1216.25, 813.55, 0, 0, 0, 0
36, 17.6212, 61.1348, 959.899, 1216.28, 813.578, 0, 0, 0, 0
37, 17.6212, 61.1348, 959.899, 1216.28, 813.578, 0, 0, 0, 0
37, 17.6212, 61.2353, 959.899, 1216.28, 813.578, 0, 0, 0, 0
38, 17.6212, 61.2353, 959.899, 1216.28, 813.578, 0, 0, 0, 0
38, 17.6215, 61.1824, 959.896, 1216.3, 813.601, 0, 0, 0, 0
39, 17.6215, 61.1824, 959.896, 1216.3, 813.601, 0, 0, 0, 0
39, 17.6218, 61.1401, 959.895, 1216.31, 813.613, 0, 0, 0, 0
40, 17.6218, 61.1401, 959.895, 1216.31, 813.613, 0, 0, 0, 0
40, 17.6218, 61.1348, 959.895, 1216.31, 813.613, 0, 0, 0, 0
41, 17.6218, 61.1348, 959.895, 1216.31, 813.613, 0, 0, 0, 0
41, 17.6218, 61.2036, 959.895, 1216.31, 813.384, 0, 0, 0, 0
42, 17.6218, 61.2036, 959.895, 1216.31, 813.384, 0, 0, 0, 0
42, 17.6222, 61.1825, 959.897, 1216.29, 813.364, 0, 0, 0, 0
43, 17.6225, 61.1296, 959.9, 1216.29, 813.593, 0, 0, 0, 0
44, 17.6225, 61.1296, 959.9, 1216.28, 813.574, 0, 0, 0, 0
44, 17.6222, 61.1772, 959.901, 1216.5, 813.565, 0, 0, 0, 0
45, 17.6222, 61.1772, 959.901, 1216.5, 813.565, 0, 0, 0, 0
46, 17.6218, 61.1772, 959.905, 1216.46, 813.528, 0, 0, 0, 0
46, 17.6218, 61.1772, 959.905, 1216.46, 813.528, 0, 0, 0, 0
47, 17.6218, 61.1772, 959.908, 1216.43, 813.499, 0, 0, 0, 0
47, 17.6218, 61.1772, 959.908, 1216.43, 813.499, 0, 0, 0, 0
48, 17.6218, 61.1825, 959.908, 1216.43, 813.499, 0, 0, 0, 0
48, 17.6218, 61.1825, 959.908, 1216.43, 813.499, 0, 0, 0, 0
49, 17.6218, 61.1772, 959.908, 1216.43, 813.499, 0, 0, 0, 0
49, 17.6218, 61.1772, 959.908, 1216.43, 813.499, 0, 0, 0, 0
50, 17.6222, 61.1508, 959.909, 1216.42, 813.494, 0, 0, 0, 0
50, 17.6222, 61.1508, 959.909, 1216.42, 813.494, 0, 0, 0, 0
51, 17.6222, 61.1825, 959.909, 1216.42, 813.494, 0, 0, 0, 0
51, 17.6222, 61.1825, 959.909, 1216.42, 813.494, 0, 0, 0, 0
52, 17.6222, 61.1878, 959.914, 1216.38, 813.451, 0, 0, 0, 0
52, 17.6222, 61.1878, 959.914, 1216.38, 813.451, 0, 0, 0, 0
53, 17.6218, 61.119, 959.915, 1216.37, 813.442, 0, 0, 0, 0
53, 17.6218, 61.119, 959.915, 1216.37, 813.442, 0, 0, 0, 0
54, 17.6222, 61.1878, 959.916, 1216.37, 813.437, 0, 0, 0, 0
54, 17.6222, 61.1878, 959.916, 1216.37, 813.437, 0, 0, 0, 0
55, 17.6218, 61.1507, 959.913, 1216.39, 813.457, 0, 0, 0, 0
55, 17.6218, 61.1507, 959.913, 1216.39, 813.457, 0, 0, 0, 0
56, 17.6222, 61.1878, 959.911, 1216.41, 813.48, 0, 0, 0, 0
56, 17.6222, 61.1878, 959.911, 1216.41, 813.48, 0, 0, 0, 0
57, 17.6225, 61.2196, 959.908, 1216.43, 813.503, 0, 0, 0, 0
57, 17.6225, 61.2196, 959.908, 1216.43, 813.503, 0, 0, 0, 0
58, 17.6225, 61.1085, 959.905, 1216.46, 813.302, 0, 0, 0, 0
58, 17.6225, 61.1085, 959.905, 1216.46, 813.302, 0, 0, 0, 0
59, 17.6225, 61.1985, 959.903, 1216.48, 813.316, 0, 0, 0, 0
59, 17.6225, 61.1985, 959.903, 1216.48, 813.316, 0, 0, 0, 0
