25, 17.6684, 61.321, 959.844, 1216.29, 813.13, 0, 0, 0, 0
25, 17.6684, 61.321, 959.844, 1216.29, 813.13, 0, 0, 0, 0
26, 17.6684, 61.3316, 959.842, 1216.3, 813.144, 0, 0, 0, 0
26, 17.6684, 61.3316, 959.842, 1216.3, 813.144, 0, 0, 0, 0
27, 17.6687, 61.2363, 959.841, 1216.31, 813.155, 0, 0, 0, 0
27, 17.6687, 61.2363, 959.841, 1216.31, 813.155, 0, 0, 0, 0
28, 17.669, 61.247, 959.842, 1216.31, 813.15, 0, 0, 0, 0
28, 17.669, 61.247, 959.842, 1216.31, 813.15, 0, 0, 0, 0
29, 17.669, 61.2682, 959.843, 1216.3, 813.136, 0, 0, 0, 0
29, 17.669, 61.2682, 959.843, 1216.3, 813.136, 0, 0, 0, 0
30, 17.669, 61.2311, 959.845, 1216.28, 813.121, 0, 0, 0, 0
30, 17.669, 61.2311, 959.845, 1216.28, 813.121, 0, 0, 0, 0
31, 17.669, 61.2364, 959.847, 1216.27, 813.107, 0, 0, 0, 0
31, 17.669, 61.2364, 959.847, 1216.27, 813.107, 0, 0, 0, 0
32, 17.6693, 61.3423, 959.846, 1216.28, 813.116, 0, 0, 0, 0
32, 17.6693, 61.3423, 959.846, 1216.28, 813.116, 0, 0, 0, 0
33, 17.6697, 61.3476, 959.843, 1216.3, 813.371, 0, 0, 0, 0
33, 17.6697, 61.3476, 959.843, 1216.3, 813.371, 0, 0, 0, 0
34, 17.6697, 61.3053, 959.841, 1216.32, 813.156, 0, 0, 0, 0
34, 17.6697, 61.3053, 959.841, 1216.32, 813.156, 0, 0, 0, 0
35, 17.67, 61.3265, 959.84, 1216.32, 813.165, 0, 0, 0, 0
35, 17.67, 61.3265, 959.84, 1216.32, 813.394, 0, 0, 0, 0
36, 17.67, 61.3318, 959.84, 1216.32, 813.394, 0, 0, 0, 0
36, 17.67, 61.3318, 959.84, 1216.32, 813.394, 0, 0, 0, 0
37, 17.6703, 61.3583, 959.84, 1216.32, 813.391, 0, 0, 0, 0
37, 17.6703, 61.3583, 959.84, 1216.32, 813.391, 0, 0, 0, 0
38, 17.6703, 61.3371, 959.844, 1216.29, 813.363, 0, 0, 0, 0
38, 17.6703, 61.3371, 959.844, 1216.29, 813.363, 0, 0, 0, 0
39, 17.6706, 61.3266, 959.846, 1216.27, 813.343, 0, 0, 0, 0
39, 17.6706, 61.3266, 959.846, 1216.27, 813.343, 0, 0, 0, 0
40, 17.6706, 61.3319, 959.848, 1216.26, 813.329, 0, 0, 0, 0
40, 17.6706, 61.3319, 959.848, 1216.26, 813.329, 0, 0, 0, 0
41, 17.6709, 61.3108, 959.848, 1216.25, 813.323, 0, 0, 0, 0
41, 17.6709, 61.3108, 959.848, 1216.25, 813.323, 0, 0, 0, 0
42, 17.6709, 61.3319, 959.85, 1216.24, 813.309, 0, 0, 0, 0
42, 17.6709, 61.3319, 959.85, 1216.24, 813.309, 0, 0, 0, 0
43, 17.6706, 61.3531, 959.849, 1216.24, 813.315, 0, 0, 0, 0
43, 17.6706, 61.3531, 959.849, 1216.24, 813.315, 0, 0, 0, 0
44, 17.6709, 61.3055, 959.85, 1216.24, 813.309, 0, 0, 0, 0
44, 17.6709, 61.3055, 959.85, 1216.24, 813.309, 0, 0, 0, 0
45, 17.6712, 61.3637, 959.85, 1216.24, 813.306, 0, 0, 0, 0
45, 17.6712, 61.3637, 959.85, 1216.24, 813.306, 0, 0, 0, 0
46, 17.6712, 61.3743, 959.85, 1216.24, 813.306, 0, 0, 0, 0
46, 17.6712, 61.3743, 959.85, 1216.24, 813.306, 0, 0, 0, 0
47, 17.6716, 61.3479, 959.849, 1216.25, 813.315, 0, 0, 0, 0
47, 17.6716, 61.3479, 959.849, 1216.25, 813.315, 0, 0, 0, 0
48, 17.6719, 61.3427, 959.85, 1216.24, 813.31, 0, 0, 0, 0
48, 17.6719, 61.3427, 959.85, 1216.24, 813.31, 0, 0, 0, 0
49, 17.6719, 61.4273, 959.848, 1216.25, 813.324, 0, 0, 0, 0
49, 17.6719, 61.4273, 959.848, 1216.25, 813.324, 0, 0, 0, 0
50, 17.6722, 61.4009, 959.848, 1216.25, 813.321, 0, 0, 0, 0
50, 17.6722, 61.4009, 959.848, 1216.25, 813.321, 0, 0, 0, 0
51, 17.6725, 61.3533, 959.851, 1216.23, 813.302, 0, 0, 0, 0
51, 17.6725, 61.3533, 959.851, 1216.23, 813.302, 0, 0, 0, 0
52, 17.6728, 61.4274, 959.849, 1216.24, 813.313, 0, 0, 0, 0
52, 17.6728, 61.4274, 959.849, 1216.24, 813.313, 0, 0, 0, 0
53, 17.6728, 61.3904, 959.849, 1216.24, 813.313, 0, 0, 0, 0
53, 17.6728, 61.3904, 959.849, 1216.24, 813.313, 0, 0, 0, 0
54, 17.6728, 61.3533, 959.846, 1216.27, 813.342, 0, 0, 0, 0
54, 17.6728, 61.3533, 959.846, 1216.27, 813.342, 0, 0, 0, 0
55, 17.6728, 61.4063, 959.843, 1216.3, 813.37, 0, 0, 0, 0
55, 17.6728, 61.4063, 959.843, 1216.3, 813.37, 0, 0, 0, 0
56, 17.6731, 61.4222, 959.843, 1216.3, 813.365, 0, 0, 0, 0
56, 17.6731, 61.4222, 959.843, 1216.3, 813.365, 0, 0, 0, 0
57, 17.6731, 61.4116, 959.842, 1216.31, 813.379, 0, 0, 0, 0
57, 17.6731, 61.4116, 959.842, 1216.31, 813.379, 0, 0, 0, 0
58, 17.6731, 61.3904, 959.838, 1216.34, 813.407, 0, 0, 0, 0
58, 17.6731, 61.3904, 959.838, 1216.34, 813.407, 0, 0, 0, 0
59, 17.6731, 61.3799, 959.835, 1216.37, 813.436, 0, 0, 0, 0
59, 17.6731, 61.3799, 959.835, 1216.37, 813.436, 0, 0, 0, 0
