41, 17.7178, 61.8463, 959.478, 1216.44, 813.05, 0, 0, 0, 0
42, 17.7178, 61.8834, 959.477, 1216.45, 812.835, 0, 0, 0, 0
42, 17.7178, 61.8834, 959.477, 1216.44, 812.828, 0, 0, 0, 0
43, 17.7178, 61.8622, 959.475, 1216.46, 812.842, 0, 0, 0, 0
43, 17.7178, 61.8622, 959.475, 1216.45, 812.835, 0, 0, 0, 0
44, 17.7178, 61.804, 959.473, 1216.47, 812.849, 0, 0, 0, 0
44, 17.7178, 61.804, 959.473, 1216.46, 812.842, 0, 0, 0, 0
45, 17.7175, 61.8939, 959.469, 1216.49, 812.876, 0, 0, 0, 0
45, 17.7175, 61.8939, 959.469, 1216.48, 812.859, 0, 0, 0, 0
46, 17.7172, 61.8568, 959.467, 1216.5, 812.878, 0, 0, 0, 0
46, 17.7172, 61.8568, 959.467, 1216.49, 812.869, 0, 0, 0, 0
47, 17.7169, 61.9097, 959.467, 1216.49, 812.871, 0, 0, 0, 0
47, 17.7169, 61.9097, 959.467, 1216.49, 812.87, 0, 0, 0, 0
48, 17.7169, 61.915, 959.467, 1216.49, 812.87, 0, 0, 0, 0
48, 17.7169, 61.915, 959.467, 1216.49, 812.87, 0, 0, 0, 0
49, 17.7165, 61.8726, 959.464, 1216.51, 812.89, 0, 0, 0, 0
49, 17.7165, 61.8726, 959.464, 1216.5, 812.88, 0, 0, 0, 0
50, 17.7165, 61.9097, 959.464, 1216.5, 812.88, 0, 0, 0, 0
50, 17.7165, 61.9097, 959.464, 1216.5, 812.88, 0, 0, 0, 0
51, 17.7165, 61.9256, 959.464, 1216.5, 812.88, 0, 0, 0, 0
51, 17.7165, 61.9256, 959.464, 1216.5, 812.88, 0, 0, 0, 0
52, 17.7169, 61.9309, 959.467, 1216.48, 812.86, 0, 0, 0, 0
52, 17.7169, 61.9309, 959.467, 1216.48, 812.86, 0, 0, 0, 0
53, 17.7165, 61.9203, 959.466, 1216.48, 812.866, 0, 0, 0, 0
53, 17.7165, 61.9203, 959.466, 1216.48, 812.866, 0, 0, 0, 0
54, 17.7162, 61.8885, 959.466, 1216.49, 812.868, 0, 0, 0, 0
54, 17.7162, 61.8885, 959.466, 1216.49, 812.868, 0, 0, 0, 0
55, 17.7159, 61.9149, 959.465, 1216.49, 812.874, 0, 0, 0, 0
55, 17.7159, 61.9149, 959.465, 1216.49, 812.874, 0, 0, 0, 0
56, 17.7159, 61.8937, 959.463, 1216.51, 812.888, 0, 0, 0, 0
56, 17.7159, 61.8937, 959.463, 1216.5, 812.884, 0, 0, 0, 0
57, 17.7156, 61.9095, 959.463, 1216.51, 812.889, 0, 0, 0, 0
57, 17.7156, 61.9095, 959.463, 1216.5, 812.887, 0, 0, 0, 0
58, 17.7153, 61.8513, 959.463, 1216.51, 812.889, 0, 0, 0, 0
58, 17.7153, 61.8513, 959.463, 1216.51, 812.888, 0, 0, 0, 0
59, 17.715, 61.9306, 959.462, 1216.51, 812.893, 0, 0, 0, 0
59, 17.715, 61.9306, 959.462, 1216.51, 812.891, 0, 0, 0, 0
