36, 17.6152, 61.2874, 959.988, 1216.44, 813.969, 0, 0, 0, 0
36, 17.6155, 61.261, 959.988, 1216.44, 813.964, 0, 0, 0, 0
37, 17.6155, 61.261, 959.988, 1216.44, 813.964, 0, 0, 0, 0
37, 17.6155, 61.2716, 959.988, 1216.44, 813.964, 0, 0, 0, 0
38, 17.6155, 61.2716, 959.988, 1216.44, 813.964, 0, 0, 0, 0
38, 17.6152, 61.2345, 959.988, 1216.44, 813.969, 0, 0, 0, 0
39, 17.6152, 61.2345, 959.988, 1216.44, 813.969, 0, 0, 0, 0
39, 17.6155, 61.2663, 959.988, 1216.44, 813.964, 0, 0, 0, 0
40, 17.6155, 61.2663, 959.988, 1216.44, 813.964, 0, 0, 0, 0
40, 17.6155, 61.2769, 959.988, 1216.44, 813.964, 0, 0, 0, 0
41, 17.6155, 61.2769, 959.988, 1216.44, 813.964, 0, 0, 0, 0
41, 17.6158, 61.2664, 959.989, 1216.43, 813.961, 0, 0, 0, 0
42, 17.6158, 61.2664, 959.989, 1216.43, 813.961, 0, 0, 0, 0
42, 17.6155, 61.3722, 959.988, 1216.44, 813.964, 0, 0, 0, 0
43, 17.6155, 61.3722, 959.988, 1216.44, 813.964, 0, 0, 0, 0
43, 17.6155, 61.3087, 959.99, 1216.42, 813.95, 0, 0, 0, 0
44, 17.6155, 61.3087, 959.99, 1216.42, 813.95, 0, 0, 0, 0
44, 17.6155, 61.2928, 959.99, 1216.42, 813.95, 0, 0, 0, 0
45, 17.6155, 61.2928, 959.99, 1216.42, 813.95, 0, 0, 0, 0
45, 17.6158, 61.2928, 959.99, 1216.42, 813.947, 0, 0, 0, 0
46, 17.6158, 61.2928, 959.99, 1216.42, 813.947, 0, 0, 0, 0
46, 17.6158, 61.2558, 959.99, 1216.42, 813.947, 0, 0, 0, 0
47, 17.6158, 61.2558, 959.99, 1216.42, 813.947, 0, 0, 0, 0
47, 17.6158, 61.2769, 959.99, 1216.42, 813.947, 0, 0, 0, 0
48, 17.6158, 61.2769, 959.99, 1216.42, 813.947, 0, 0, 0, 0
48, 17.6158, 61.3034, 959.99, 1216.42, 813.947, 0, 0, 0, 0
49, 17.6158, 61.3034, 959.99, 1216.42, 813.947, 0, 0, 0, 0
49, 17.6158, 61.2505, 959.992, 1216.41, 813.933, 0, 0, 0, 0
50, 17.6158, 61.2505, 959.992, 1216.41, 813.933, 0, 0, 0, 0
50, 17.6158, 61.2981, 959.992, 1216.63, 813.933, 0, 0, 0, 0
51, 17.6158, 61.2981, 959.992, 1216.63, 813.933, 0, 0, 0, 0
51, 17.6161, 61.2823, 959.993, 1216.63, 813.927, 0, 0, 0, 0
52, 17.6161, 61.2823, 959.993, 1216.63, 813.927, 0, 0, 0, 0
52, 17.6161, 61.1764, 959.993, 1216.63, 813.927, 0, 0, 0, 0
53, 17.6161, 61.1764, 959.993, 1216.63, 813.927, 0, 0, 0, 0
53, 17.6161, 61.277, 959.993, 1216.63, 813.927, 0, 0, 0, 0
54, 17.6161, 61.277, 959.993, 1216.63, 813.927, 0, 0, 0, 0
54, 17.6165, 61.2559, 959.993, 1216.62, 813.922, 0, 0, 0, 0
55, 17.6165, 61.2559, 959.993, 1216.62, 813.922, 0, 0, 0, 0
55, 17.6165, 61.2294, 959.995, 1216.61, 813.908, 0, 0, 0, 0
56, 17.6165, 61.2294, 959.995, 1216.61, 813.908, 0, 0, 0, 0
56, 17.6165, 61.2294, 959.998, 1216.58, 813.879, 0, 0, 0, 0
57, 17.6165, 61.2294, 959.998, 1216.58, 813.879, 0, 0, 0, 0
57, 17.6165, 61.2241, 959.998, 1216.58, 813.879, 0, 0, 0, 0
58, 17.6165, 61.2241, 959.998, 1216.58, 813.879, 0, 0, 0, 0
58, 17.6165, 61.2029, 959.998, 1216.58, 813.879, 0, 0, 0, 0
59, 17.6165, 61.2029, 959.998, 1216.58, 814.108, 0, 0, 0, 0
59, 17.6165, 61.2665, 960, 1216.57, 814.094, 0, 0, 0, 0
