39, 17.6779, 61.2958, 959.858, 1216.17, 813.243, 0, 0, 0, 0
39, 17.6779, 61.2958, 959.858, 1216.17, 813.243, 0, 0, 0, 0
40, 17.6782, 61.3488, 959.857, 1216.18, 813.252, 0, 0, 0, 0
40, 17.6782, 61.3488, 959.857, 1216.18, 813.252, 0, 0, 0, 0
41, 17.6779, 61.3223, 959.858, 1216.17, 813.243, 0, 0, 0, 0
41, 17.6779, 61.3223, 959.858, 1216.17, 813.243, 0, 0, 0, 0
42, 17.6779, 61.2958, 959.856, 1216.19, 813.257, 0, 0, 0, 0
42, 17.6779, 61.2958, 959.856, 1216.19, 813.257, 0, 0, 0, 0
43, 17.6779, 61.3064, 959.856, 1216.19, 813.257, 0, 0, 0, 0
43, 17.6779, 61.3064, 959.856, 1216.19, 813.257, 0, 0, 0, 0
44, 17.6782, 61.28, 959.855, 1216.2, 813.266, 0, 0, 0, 0
44, 17.6782, 61.28, 959.855, 1216.2, 813.266, 0, 0, 0, 0
45, 17.6782, 61.2747, 959.855, 1216.2, 813.266, 0, 0, 0, 0
45, 17.6782, 61.2747, 959.855, 1216.2, 813.266, 0, 0, 0, 0
46, 17.6785, 61.3118, 959.857, 1216.18, 813.246, 0, 0, 0, 0
46, 17.6785, 61.3118, 959.857, 1216.18, 813.246, 0, 0, 0, 0
47, 17.6789, 61.28, 959.858, 1216.17, 813.244, 0, 0, 0, 0
47, 17.6789, 61.28, 959.858, 1216.17, 813.244, 0, 0, 0, 0
48, 17.6789, 61.3118, 959.858, 1216.17, 813.244, 0, 0, 0, 0
48, 17.6789, 61.3118, 959.858, 1216.17, 813.473, 0, 0, 0, 0
49, 17.6789, 61.2906, 959.859, 1216.16, 813.458, 0, 0, 0, 0
49, 17.6789, 61.2906, 959.859, 1216.16, 813.458, 0, 0, 0, 0
50, 17.6792, 61.2642, 959.862, 1216.14, 813.439, 0, 0, 0, 0
50, 17.6792, 61.2642, 959.862, 1216.14, 813.21, 0, 0, 0, 0
51, 17.6795, 61.2272, 959.862, 1216.14, 813.207, 0, 0, 0, 0
51, 17.6795, 61.2272, 959.862, 1216.14, 813.436, 0, 0, 0, 0
52, 17.6795, 61.2431, 959.864, 1216.12, 813.422, 0, 0, 0, 0
52, 17.6795, 61.2431, 959.864, 1216.12, 813.422, 0, 0, 0, 0
53, 17.6795, 61.2642, 959.862, 1216.14, 813.436, 0, 0, 0, 0
53, 17.6795, 61.2642, 959.862, 1216.14, 813.436, 0, 0, 0, 0
54, 17.6798, 61.2908, 959.863, 1216.13, 813.431, 0, 0, 0, 0
54, 17.6798, 61.2908, 959.863, 1216.13, 813.431, 0, 0, 0, 0
55, 17.6798, 61.3013, 959.861, 1216.15, 813.445, 0, 0, 0, 0
55, 17.6798, 61.3013, 959.861, 1216.15, 813.445, 0, 0, 0, 0
56, 17.6801, 61.2855, 959.862, 1216.14, 813.439, 0, 0, 0, 0
56, 17.6801, 61.2855, 959.862, 1216.14, 813.439, 0, 0, 0, 0
57, 17.6798, 61.2749, 959.859, 1216.16, 813.459, 0, 0, 0, 0
57, 17.6798, 61.2749, 959.859, 1216.16, 813.459, 0, 0, 0, 0
58, 17.6801, 61.3279, 959.86, 1216.16, 813.454, 0, 0, 0, 0
58, 17.6801, 61.3279, 959.86, 1216.16, 813.454, 0, 0, 0, 0
59, 17.6804, 61.2855, 959.862, 1216.14, 813.437, 0, 0, 0, 0
59, 17.6804, 61.2855, 959.862, 1216.14, 813.437, 0, 0, 0, 0
