14, 17.6621, 62.077, 959.389, 1216.48, 813.089, 0, 0, 0, 0
15, 17.6621, 62.0664, 959.389, 1216.48, 813.089, 0, 0, 0, 0
15, 17.6621, 62.0664, 959.389, 1216.48, 813.089, 0, 0, 0, 0
16, 17.6624, 62.0823, 959.39, 1216.47, 813.083, 0, 0, 0, 0
16, 17.6624, 62.0823, 959.39, 1216.47, 813.083, 0, 0, 0, 0
17, 17.6624, 62.0876, 959.388, 1216.49, 813.098, 0, 0, 0, 0
17, 17.6624, 62.0876, 959.388, 1216.49, 813.098, 0, 0, 0, 0
18, 17.6624, 62.1035, 959.388, 1216.49, 813.098, 0, 0, 0, 0
18, 17.6624, 62.1035, 959.388, 1216.49, 813.098, 0, 0, 0, 0
19, 17.6624, 62.1141, 959.386, 1216.5, 813.112, 0, 0, 0, 0
19, 17.6624, 62.1141, 959.386, 1216.5, 813.112, 0, 0, 0, 0
20, 17.6624, 62.1088, 959.385, 1216.51, 813.126, 0, 0, 0, 0
20, 17.6624, 62.1088, 959.385, 1216.51, 813.126, 0, 0, 0, 0
21, 17.6624, 62.1511, 959.385, 1216.51, 813.126, 0, 0, 0, 0
21, 17.6624, 62.1511, 959.385, 1216.51, 813.126, 0, 0, 0, 0
22, 17.6624, 62.1088, 959.386, 1216.5, 813.112, 0, 0, 0, 0
22, 17.6624, 62.1088, 959.386, 1216.5, 813.112, 0, 0, 0, 0
23, 17.6621, 62.1669, 959.387, 1216.49, 813.103, 0, 0, 0, 0
23, 17.6621, 62.1669, 959.387, 1216.49, 813.103, 0, 0, 0, 0
24, 17.6621, 62.1352, 959.387, 1216.49, 813.103, 0, 0, 0, 0
24, 17.6621, 62.1352, 959.387, 1216.49, 813.103, 0, 0, 0, 0
25, 17.6617, 62.1087, 959.389, 1216.48, 813.092, 0, 0, 0, 0
25, 17.6617, 62.1087, 959.389, 1216.48, 813.092, 0, 0, 0, 0
26, 17.6617, 62.1405, 959.387, 1216.49, 813.106, 0, 0, 0, 0
26, 17.6617, 62.1405, 959.387, 1216.49, 813.106, 0, 0, 0, 0
27, 17.6617, 62.1563, 959.387, 1216.49, 813.106, 0, 0, 0, 0
27, 17.6617, 62.1563, 959.387, 1216.49, 813.106, 0, 0, 0, 0
28, 17.6617, 62.0928, 959.385, 1216.51, 813.12, 0, 0, 0, 0
28, 17.6617, 62.0928, 959.385, 1216.51, 813.12, 0, 0, 0, 0
29, 17.6614, 62.1087, 959.38, 1216.56, 813.168, 0, 0, 0, 0
29, 17.6614, 62.1087, 959.38, 1216.56, 813.168, 0, 0, 0, 0
30, 17.6614, 62.0928, 959.378, 1216.57, 813.182, 0, 0, 0, 0
30, 17.6614, 62.0928, 959.378, 1216.57, 813.182, 0, 0, 0, 0
31, 17.6617, 62.077, 959.375, 1216.59, 813.205, 0, 0, 0, 0
31, 17.6617, 62.077, 959.375, 1216.59, 813.205, 0, 0, 0, 0
32, 17.6614, 62.0293, 959.37, 1216.64, 813.253, 0, 0, 0, 0
32, 17.6614, 62.0293, 959.37, 1216.64, 813.253, 0, 0, 0, 0
33, 17.6614, 62.0822, 959.37, 1216.64, 813.253, 0, 0, 0, 0
33, 17.6614, 62.0822, 959.37, 1216.64, 813.253, 0, 0, 0, 0
34, 17.6611, 62.1139, 959.367, 1216.66, 813.273, 0, 0, 0, 0
34, 17.6611, 62.1139, 959.367, 1216.66, 813.273, 0, 0, 0, 0
35, 17.6611, 62.1139, 959.366, 1216.68, 813.287, 0, 0, 0, 0
35, 17.6611, 62.1139, 959.366, 1216.68, 813.287, 0, 0, 0, 0
36, 17.6611, 62.1404, 959.362, 1216.7, 813.086, 0, 0, 0, 0
36, 17.6611, 62.1404, 959.362, 1216.7, 813.084, 0, 0, 0, 0
37, 17.6611, 62.1192, 959.359, 1216.73, 813.113, 0, 0, 0, 0
37, 17.6611, 62.1192, 959.359, 1216.72, 813.099, 0, 0, 0, 0
38, 17.6608, 62.0874, 959.357, 1216.73, 813.115, 0, 0, 0, 0
38, 17.6608, 62.0874, 959.357, 1216.72, 813.107, 0, 0, 0, 0
39, 17.6605, 62.1138, 959.356, 1216.73, 813.112, 0, 0, 0, 0
39, 17.6605, 62.1138, 959.356, 1216.73, 813.11, 0, 0, 0, 0
40, 17.6602, 62.1402, 959.356, 1216.73, 813.112, 0, 0, 0, 0
40, 17.6602, 62.1402, 959.356, 1216.73, 813.111, 0, 0, 0, 0
41, 17.6598, 62.1031, 959.355, 1216.73, 813.116, 0, 0, 0, 0
41, 17.6598, 62.1031, 959.355, 1216.73, 813.114, 0, 0, 0, 0
42, 17.6595, 62.1296, 959.355, 1216.74, 813.119, 0, 0, 0, 0
42, 17.6595, 62.1296, 959.355, 1216.5, 813.116, 0, 0, 0, 0
43, 17.6592, 62.1295, 959.355, 1216.51, 813.119, 0, 0, 0, 0
43, 17.6592, 62.1295, 959.355, 1216.51, 813.118, 0, 0, 0, 0
44, 17.6586, 62.1294, 959.353, 1216.52, 813.129, 0, 0, 0, 0
44, 17.6586, 62.1294, 959.353, 1216.51, 813.123, 0, 0, 0, 0
45, 17.6586, 62.1665, 959.353, 1216.51, 813.123, 0, 0, 0, 0
45, 17.6586, 62.1665, 959.353, 1216.51, 813.123, 0, 0, 0, 0
46, 17.6583, 62.1294, 959.351, 1216.53, 813.14, 0, 0, 0, 0
46, 17.6583, 62.1294, 959.351, 1216.52, 813.132, 0, 0, 0, 0
47, 17.6579, 62.1664, 959.351, 1216.53, 813.137, 0, 0, 0, 0
47, 17.6579, 62.1664, 959.351, 1216.52, 813.134, 0, 0, 0, 0
48, 17.6579, 62.1241, 959.351, 1216.52, 813.134, 0, 0, 0, 0
48, 17.6579, 62.1241, 959.351, 1216.52, 813.134, 0, 0, 0, 0
49, 17.6579, 62.1664, 959.354, 1216.49, 813.106, 0, 0, 0, 0
49, 17.6579, 62.1664, 959.354, 1216.49, 813.106, 0, 0, 0, 0
50, 17.6579, 62.1664, 959.356, 1216.48, 813.092, 0, 0, 0, 0
50, 17.6579, 62.1664, 959.356, 1216.48, 813.092, 0, 0, 0, 0
51, 17.6576, 62.1505, 959.354, 1216.5, 813.109, 0, 0, 0, 0
51, 17.6576, 62.1505, 959.354, 1216.5, 813.109, 0, 0, 0, 0
52, 17.6576, 62.1611, 959.354, 1216.5, 813.109, 0, 0, 0, 0
52, 17.6576, 62.1611, 959.354, 1216.5, 813.109, 0, 0, 0, 0
53, 17.6573, 62.1346, 959.353, 1216.5, 813.114, 0, 0, 0, 0
53, 17.6573, 62.1346, 959.353, 1216.5, 813.114, 0, 0, 0, 0
54, 17.657, 62.1451, 959.349, 1216.54, 813.148, 0, 0, 0, 0
54, 17.657, 62.1451, 959.349, 1216.53, 813.141, 0, 0, 0, 0
55, 17.6567, 62.1398, 959.347, 1216.55, 813.158, 0, 0, 0, 0
55, 17.6567, 62.1398, 959.347, 1216.54, 813.15, 0, 0, 0, 0
56, 17.6567, 62.1662, 959.349, 1216.52, 812.906, 0, 0, 0, 0
56, 17.6567, 62.1662, 959.349, 1216.29, 812.906, 0, 0, 0, 0
57, 17.6567, 62.1609, 959.349, 1216.29, 812.906, 0, 0, 0, 0
57, 17.6567, 62.1609, 959.349, 1216.29, 812.906, 0, 0, 0, 0
58, 17.6567, 62.1398, 959.35, 1216.28, 812.892, 0, 0, 0, 0
58, 17.6567, 62.1398, 959.35, 1216.28, 812.892, 0, 0, 0, 0
59, 17.6564, 62.0921, 959.351, 1216.27, 812.883, 0, 0, 0, 0
59, 17.6564, 62.0921, 959.351, 1216.27, 812.883, 0, 0, 0, 0
