21, 17.7124, 61.9091, 959.448, 1216.34, 812.718, 0, 0, 0, 0
22, 17.7124, 61.9568, 959.446, 1216.35, 812.733, 0, 0, 0, 0
22, 17.7124, 61.9568, 959.446, 1216.35, 812.729, 0, 0, 0, 0
23, 17.7121, 62.0097, 959.446, 1216.35, 812.732, 0, 0, 0, 0
23, 17.7121, 62.0097, 959.446, 1216.35, 812.73, 0, 0, 0, 0
24, 17.7118, 61.9937, 959.445, 1216.35, 812.736, 0, 0, 0, 0
24, 17.7118, 61.9937, 959.445, 1216.35, 812.733, 0, 0, 0, 0
25, 17.7115, 61.946, 959.444, 1216.36, 812.738, 0, 0, 0, 0
25, 17.7115, 61.946, 959.444, 1216.35, 812.736, 0, 0, 0, 0
26, 17.7112, 61.9619, 959.444, 1216.36, 812.738, 0, 0, 0, 0
26, 17.7112, 61.9619, 959.444, 1216.35, 812.737, 0, 0, 0, 0
27, 17.7108, 61.9195, 959.444, 1216.36, 812.742, 0, 0, 0, 0
27, 17.7108, 61.9195, 959.444, 1216.36, 812.74, 0, 0, 0, 0
28, 17.7112, 61.9354, 959.444, 1216.35, 812.734, 0, 0, 0, 0
28, 17.7112, 61.9354, 959.444, 1216.35, 812.505, 0, 0, 0, 0
29, 17.7112, 61.9037, 959.442, 1216.37, 812.52, 0, 0, 0, 0
29, 17.7112, 61.9037, 959.442, 1216.36, 812.744, 0, 0, 0, 0
30, 17.7112, 61.9301, 959.444, 1216.35, 812.73, 0, 0, 0, 0
30, 17.7112, 61.9301, 959.444, 1216.35, 812.73, 0, 0, 0, 0
31, 17.7108, 61.893, 959.445, 1216.34, 812.721, 0, 0, 0, 0
31, 17.7108, 61.893, 959.445, 1216.34, 812.721, 0, 0, 0, 0
32, 17.7108, 61.9089, 959.447, 1216.55, 812.707, 0, 0, 0, 0
32, 17.7108, 61.9089, 959.447, 1216.55, 812.707, 0, 0, 0, 0
33, 17.7105, 61.9883, 959.446, 1216.56, 812.712, 0, 0, 0, 0
33, 17.7105, 61.9883, 959.446, 1216.56, 812.712, 0, 0, 0, 0
34, 17.7105, 61.9565, 959.446, 1216.56, 812.712, 0, 0, 0, 0
34, 17.7105, 61.9565, 959.446, 1216.56, 812.712, 0, 0, 0, 0
35, 17.7105, 61.9512, 959.448, 1216.54, 812.698, 0, 0, 0, 0
35, 17.7105, 61.9512, 959.448, 1216.54, 812.698, 0, 0, 0, 0
36, 17.7102, 61.8612, 959.451, 1216.52, 812.672, 0, 0, 0, 0
36, 17.7102, 61.8612, 959.451, 1216.52, 812.672, 0, 0, 0, 0
37, 17.7102, 61.9194, 959.453, 1216.5, 812.658, 0, 0, 0, 0
37, 17.7102, 61.9194, 959.453, 1216.5, 812.658, 0, 0, 0, 0
38, 17.7099, 61.9511, 959.454, 1216.5, 812.649, 0, 0, 0, 0
38, 17.7099, 61.9511, 959.454, 1216.5, 812.649, 0, 0, 0, 0
39, 17.7099, 61.9194, 959.455, 1216.48, 812.635, 0, 0, 0, 0
39, 17.7099, 61.9194, 959.455, 1216.48, 812.635, 0, 0, 0, 0
40, 17.7096, 61.9405, 959.457, 1216.47, 812.624, 0, 0, 0, 0
40, 17.7096, 61.9405, 959.457, 1216.47, 812.624, 0, 0, 0, 0
41, 17.7096, 61.9511, 959.46, 1216.44, 812.595, 0, 0, 0, 0
41, 17.7096, 61.9511, 959.46, 1216.44, 812.595, 0, 0, 0, 0
42, 17.7093, 61.9934, 959.461, 1216.43, 812.587, 0, 0, 0, 0
42, 17.7093, 61.9934, 959.461, 1216.43, 812.587, 0, 0, 0, 0
43, 17.7089, 62.0039, 959.462, 1216.42, 812.578, 0, 0, 0, 0
43, 17.7089, 62.0039, 959.462, 1216.42, 812.578, 0, 0, 0, 0
44, 17.7089, 61.9827, 959.462, 1216.42, 812.578, 0, 0, 0, 0
44, 17.7089, 61.9827, 959.462, 1216.42, 812.578, 0, 0, 0, 0
45, 17.7089, 61.9404, 959.464, 1216.41, 812.564, 0, 0, 0, 0
45, 17.7089, 61.9404, 959.464, 1216.41, 812.564, 0, 0, 0, 0
46, 17.7089, 61.9616, 959.464, 1216.41, 812.564, 0, 0, 0, 0
46, 17.7089, 61.9616, 959.464, 1216.41, 812.564, 0, 0, 0, 0
47, 17.7089, 61.9775, 959.465, 1216.4, 812.549, 0, 0, 0, 0
47, 17.7089, 61.9775, 959.465, 1216.4, 812.549, 0, 0, 0, 0
48, 17.7089, 62.0251, 959.467, 1216.38, 812.535, 0, 0, 0, 0
48, 17.7089, 62.0251, 959.467, 1216.38, 812.535, 0, 0, 0, 0
49, 17.7089, 61.9827, 959.465, 1216.4, 812.549, 0, 0, 0, 0
49, 17.7089, 61.9827, 959.465, 1216.4, 812.549, 0, 0, 0, 0
50, 17.7086, 62.0145, 959.467, 1216.38, 812.538, 0, 0, 0, 0
50, 17.7086, 62.0145, 959.467, 1216.38, 812.538, 0, 0, 0, 0
51, 17.7089, 61.9722, 959.467, 1216.38, 812.535, 0, 0, 0, 0
51, 17.7089, 61.9722, 959.467, 1216.38, 812.535, 0, 0, 0, 0
52, 17.7086, 62.0356, 959.467, 1216.38, 812.538, 0, 0, 0, 0
52, 17.7086, 62.0356, 959.467, 1216.38, 812.767, 0, 0, 0, 0
53, 17.7086, 61.9668, 959.467, 1216.38, 812.767, 0, 0, 0, 0
53, 17.7086, 61.9668, 959.467, 1216.38, 812.767, 0, 0, 0, 0
54, 17.7083, 62.025, 959.466, 1216.39, 812.772, 0, 0, 0, 0
54, 17.7083, 62.025, 959.466, 1216.39, 812.772, 0, 0, 0, 0
55, 17.708, 61.9403, 959.464, 1216.41, 812.792, 0, 0, 0, 0
55, 17.708, 61.9403, 959.464, 1216.41, 812.792, 0, 0, 0, 0
56, 17.7077, 61.9667, 959.463, 1216.41, 812.795, 0, 0, 0, 0
56, 17.7077, 61.9667, 959.463, 1216.41, 812.795, 0, 0, 0, 0
57, 17.7074, 61.9508, 959.461, 1216.43, 812.814, 0, 0, 0, 0
57, 17.7074, 61.9508, 959.461, 1216.43, 812.814, 0, 0, 0, 0
58, 17.707, 61.9719, 959.459, 1216.45, 812.831, 0, 0, 0, 0
58, 17.707, 61.9719, 959.459, 1216.45, 812.831, 0, 0, 0, 0
59, 17.707, 61.9137, 959.459, 1216.45, 812.831, 0, 0, 0, 0
59, 17.707, 61.9137, 959.459, 1216.45, 812.831, 0, 0, 0, 0
