25, 17.6152, 61.4198, 959.949, 1216.54, 813.609, 0, 0, 0, 0
25, 17.6152, 61.3351, 959.949, 1216.54, 813.609, 0, 0, 0, 0
26, 17.6152, 61.3351, 959.949, 1216.54, 813.609, 0, 0, 0, 0
26, 17.6152, 61.388, 959.951, 1216.53, 813.595, 0, 0, 0, 0
27, 17.6152, 61.388, 959.951, 1216.53, 813.595, 0, 0, 0, 0
27, 17.6146, 61.3932, 959.953, 1216.5, 813.574, 0, 0, 0, 0
28, 17.6146, 61.3932, 959.953, 1216.5, 813.574, 0, 0, 0, 0
28, 17.6146, 61.3668, 959.953, 1216.5, 813.574, 0, 0, 0, 0
29, 17.6146, 61.3668, 959.953, 1216.5, 813.574, 0, 0, 0, 0
29, 17.6142, 61.3508, 959.953, 1216.51, 813.809, 0, 0, 0, 0
30, 17.6142, 61.3508, 959.953, 1216.51, 813.809, 0, 0, 0, 0
30, 17.6139, 61.4037, 959.956, 1216.48, 813.783, 0, 0, 0, 0
31, 17.6139, 61.4037, 959.956, 1216.48, 813.783, 0, 0, 0, 0
31, 17.6142, 61.3773, 959.961, 1216.44, 813.738, 0, 0, 0, 0
32, 17.6142, 61.3773, 959.961, 1216.44, 813.738, 0, 0, 0, 0
32, 17.6142, 61.3561, 959.964, 1216.41, 813.709, 0, 0, 0, 0
33, 17.6142, 61.3561, 959.964, 1216.41, 813.709, 0, 0, 0, 0
33, 17.6142, 61.3826, 959.968, 1216.38, 813.681, 0, 0, 0, 0
34, 17.6142, 61.3826, 959.968, 1216.38, 813.681, 0, 0, 0, 0
34, 17.6142, 61.372, 959.971, 1216.35, 813.653, 0, 0, 0, 0
35, 17.6142, 61.372, 959.971, 1216.35, 813.882, 0, 0, 0, 0
35, 17.6139, 61.3984, 959.973, 1216.34, 813.87, 0, 0, 0, 0
36, 17.6139, 61.3984, 959.973, 1216.57, 813.87, 0, 0, 0, 0
36, 17.6139, 61.3931, 959.976, 1216.54, 813.842, 0, 0, 0, 0
37, 17.6139, 61.3931, 959.976, 1216.54, 813.842, 0, 0, 0, 0
37, 17.6142, 61.3879, 959.98, 1216.51, 813.811, 0, 0, 0, 0
38, 17.6142, 61.3879, 959.98, 1216.51, 813.811, 0, 0, 0, 0
38, 17.6139, 61.4408, 959.983, 1216.49, 813.785, 0, 0, 0, 0
39, 17.6139, 61.4408, 959.983, 1216.49, 813.785, 0, 0, 0, 0
39, 17.6142, 61.3879, 959.986, 1216.46, 813.754, 0, 0, 0, 0
40, 17.6142, 61.3879, 959.986, 1216.46, 813.983, 0, 0, 0, 0
40, 17.6139, 61.4302, 959.988, 1216.44, 813.971, 0, 0, 0, 0
41, 17.6139, 61.4302, 959.988, 1216.44, 813.971, 0, 0, 0, 0
41, 17.6136, 61.3984, 959.989, 1216.44, 813.963, 0, 0, 0, 0
42, 17.6136, 61.3984, 959.989, 1216.44, 813.963, 0, 0, 0, 0
42, 17.6136, 61.4513, 959.989, 1216.44, 813.963, 0, 0, 0, 0
43, 17.6136, 61.4513, 959.989, 1216.44, 813.963, 0, 0, 0, 0
43, 17.6136, 61.4672, 959.989, 1216.44, 813.963, 0, 0, 0, 0
44, 17.6136, 61.4672, 959.989, 1216.66, 813.963, 0, 0, 0, 0
44, 17.6136, 61.4354, 959.992, 1216.64, 813.934, 0, 0, 0, 0
45, 17.6136, 61.4354, 959.992, 1216.64, 813.934, 0, 0, 0, 0
45, 17.6136, 61.4883, 959.994, 1216.62, 813.92, 0, 0, 0, 0
46, 17.6136, 61.4883, 959.994, 1216.62, 813.92, 0, 0, 0, 0
46, 17.6136, 61.4037, 959.997, 1216.59, 813.892, 0, 0, 0, 0
47, 17.6136, 61.4037, 959.997, 1216.59, 813.892, 0, 0, 0, 0
47, 17.6136, 61.4407, 960, 1216.56, 813.863, 0, 0, 0, 0
48, 17.6136, 61.4407, 960, 1216.56, 813.863, 0, 0, 0, 0
48, 17.6136, 61.446, 960.004, 1216.54, 813.835, 0, 0, 0, 0
49, 17.6136, 61.446, 960.004, 1216.54, 813.835, 0, 0, 0, 0
49, 17.6136, 61.3931, 960.009, 1216.49, 814.021, 0, 0, 0, 0
50, 17.6136, 61.3931, 960.009, 1216.49, 814.021, 0, 0, 0, 0
50, 17.6139, 61.4143, 960.013, 1216.46, 813.987, 0, 0, 0, 0
51, 17.6139, 61.4143, 960.013, 1216.46, 813.987, 0, 0, 0, 0
51, 17.6139, 61.3402, 960.013, 1216.46, 813.987, 0, 0, 0, 0
52, 17.6139, 61.3402, 960.013, 1216.46, 813.987, 0, 0, 0, 0
52, 17.6142, 61.4408, 960.015, 1216.44, 813.97, 0, 0, 0, 0
53, 17.6142, 61.4408, 960.015, 1216.67, 813.97, 0, 0, 0, 0
53, 17.6142, 61.4143, 960.016, 1216.66, 813.956, 0, 0, 0, 0
54, 17.6142, 61.4143, 960.016, 1216.66, 813.956, 0, 0, 0, 0
54, 17.6142, 61.4249, 960.018, 1216.64, 813.942, 0, 0, 0, 0
55, 17.6142, 61.4249, 960.018, 1216.64, 813.942, 0, 0, 0, 0
55, 17.6142, 61.4461, 960.02, 1216.63, 813.928, 0, 0, 0, 0
56, 17.6142, 61.4461, 960.02, 1216.63, 813.928, 0, 0, 0, 0
56, 17.6142, 61.3826, 960.02, 1216.63, 813.928, 0, 0, 0, 0
57, 17.6142, 61.3826, 960.02, 1216.63, 813.928, 0, 0, 0, 0
57, 17.6142, 61.4567, 960.02, 1216.63, 813.928, 0, 0, 0, 0
58, 17.6142, 61.4567, 960.02, 1216.63, 813.928, 0, 0, 0, 0
58, 17.6142, 61.3879, 960.02, 1216.63, 813.928, 0, 0, 0, 0
59, 17.6142, 61.3879, 960.02, 1216.63, 813.928, 0, 0, 0, 0
59, 17.6142, 61.3985, 960.02, 1216.63, 813.928, 0, 0, 0, 0
