22, 17.682, 61.4498, 959.6, 1214.24, 811.766, 0, 0, 0, 0
22, 17.682, 61.5028, 959.6, 1214.24, 811.766, 0, 0, 0, 0
23, 17.682, 61.5028, 959.6, 1214.24, 811.766, 0, 0, 0, 0
23, 17.682, 61.4551, 959.599, 1214.25, 811.78, 0, 0, 0, 0
24, 17.682, 61.4551, 959.599, 1214.25, 811.78, 0, 0, 0, 0
24, 17.6823, 61.4711, 959.598, 1214.26, 811.789, 0, 0, 0, 0
25, 17.6823, 61.4711, 959.598, 1214.26, 811.789, 0, 0, 0, 0
25, 17.683, 61.4023, 959.597, 1214.27, 811.795, 0, 0, 0, 0
26, 17.683, 61.4023, 959.597, 1214.27, 811.795, 0, 0, 0, 0
26, 17.6833, 61.4077, 959.598, 1214.26, 811.79, 0, 0, 0, 0
27, 17.6833, 61.4077, 959.598, 1214.26, 811.79, 0, 0, 0, 0
27, 17.6836, 61.4607, 959.595, 1214.29, 811.813, 0, 0, 0, 0
28, 17.6836, 61.4607, 959.595, 1214.29, 811.813, 0, 0, 0, 0
28, 17.6836, 61.4289, 959.593, 1214.3, 811.827, 0, 0, 0, 0
29, 17.6836, 61.4289, 959.593, 1214.3, 811.827, 0, 0, 0, 0
29, 17.6836, 61.4448, 959.591, 1214.31, 811.612, 0, 0, 0, 0
30, 17.6836, 61.4448, 959.591, 1214.31, 811.612, 0, 0, 0, 0
30, 17.6836, 61.4236, 959.588, 1214.34, 811.641, 0, 0, 0, 0
31, 17.6836, 61.4236, 959.588, 1214.34, 811.641, 0, 0, 0, 0
31, 17.6839, 61.3972, 959.585, 1214.37, 811.666, 0, 0, 0, 0
32, 17.6839, 61.3972, 959.585, 1214.37, 811.666, 0, 0, 0, 0
32, 17.6842, 61.429, 959.582, 1214.39, 811.689, 0, 0, 0, 0
33, 17.6842, 61.429, 959.582, 1214.39, 811.689, 0, 0, 0, 0
33, 17.6842, 61.4184, 959.579, 1214.42, 811.718, 0, 0, 0, 0
34, 17.6842, 61.4184, 959.579, 1214.42, 811.718, 0, 0, 0, 0
34, 17.6842, 61.4449, 959.576, 1214.45, 811.746, 0, 0, 0, 0
35, 17.6842, 61.4449, 959.576, 1214.22, 811.746, 0, 0, 0, 0
35, 17.6842, 61.4343, 959.572, 1214.25, 811.775, 0, 0, 0, 0
36, 17.6842, 61.4343, 959.572, 1214.25, 811.775, 0, 0, 0, 0
36, 17.6842, 61.4131, 959.571, 1214.26, 811.789, 0, 0, 0, 0
37, 17.6842, 61.4131, 959.571, 1214.26, 811.789, 0, 0, 0, 0
37, 17.6842, 61.4343, 959.567, 1214.29, 811.588, 0, 0, 0, 0
38, 17.6842, 61.4343, 959.567, 1214.29, 811.588, 0, 0, 0, 0
38, 17.6842, 61.4713, 959.566, 1214.3, 811.602, 0, 0, 0, 0
39, 17.6842, 61.4713, 959.566, 1214.3, 811.602, 0, 0, 0, 0
39, 17.6842, 61.4925, 959.566, 1214.3, 811.602, 0, 0, 0, 0
40, 17.6842, 61.4925, 959.566, 1214.3, 811.602, 0, 0, 0, 0
40, 17.6846, 61.4819, 959.564, 1214.32, 811.614, 0, 0, 0, 0
41, 17.6846, 61.4819, 959.564, 1214.32, 811.614, 0, 0, 0, 0
41, 17.6846, 61.4714, 959.564, 1214.32, 811.614, 0, 0, 0, 0
42, 17.6846, 61.4714, 959.564, 1214.32, 811.614, 0, 0, 0, 0
42, 17.6849, 61.4873, 959.567, 1214.3, 811.594, 0, 0, 0, 0
43, 17.6849, 61.4873, 959.567, 1214.3, 811.594, 0, 0, 0, 0
43, 17.6852, 61.5032, 959.566, 1214.3, 811.603, 0, 0, 0, 0
44, 17.6852, 61.5032, 959.566, 1214.3, 811.603, 0, 0, 0, 0
44, 17.6852, 61.5138, 959.566, 1214.3, 811.603, 0, 0, 0, 0
45, 17.6852, 61.5138, 959.566, 1214.3, 811.603, 0, 0, 0, 0
45, 17.6858, 61.5192, 959.568, 1214.28, 811.581, 0, 0, 0, 0
46, 17.6858, 61.5192, 959.568, 1214.28, 811.581, 0, 0, 0, 0
46, 17.6861, 61.551, 959.571, 1214.26, 811.561, 0, 0, 0, 0
47, 17.6861, 61.551, 959.571, 1214.26, 811.561, 0, 0, 0, 0
47, 17.6865, 61.5404, 959.574, 1214.23, 811.53, 0, 0, 0, 0
48, 17.6865, 61.5404, 959.574, 1214.23, 811.53, 0, 0, 0, 0
48, 17.6865, 61.5404, 959.578, 1214.2, 811.502, 0, 0, 0, 0
49, 17.6865, 61.5404, 959.578, 1214.2, 811.502, 0, 0, 0, 0
49, 17.6865, 61.514, 959.579, 1214.19, 811.488, 0, 0, 0, 0
50, 17.6865, 61.514, 959.579, 1214.19, 811.488, 0, 0, 0, 0
50, 17.6865, 61.5087, 959.581, 1214.17, 811.473, 0, 0, 0, 0
51, 17.6865, 61.5087, 959.581, 1214.17, 811.473, 0, 0, 0, 0
51, 17.6868, 61.4876, 959.585, 1214.14, 811.44, 0, 0, 0, 0
52, 17.6868, 61.4876, 959.585, 1214.14, 811.44, 0, 0, 0, 0
52, 17.6868, 61.5246, 959.585, 1214.14, 811.44, 0, 0, 0, 0
53, 17.6868, 61.5246, 959.585, 1214.14, 811.44, 0, 0, 0, 0
53, 17.6868, 61.477, 959.587, 1214.13, 811.654, 0, 0, 0, 0
54, 17.6868, 61.477, 959.587, 1214.13, 811.654, 0, 0, 0, 0
54, 17.6871, 61.4558, 959.585, 1214.14, 811.666, 0, 0, 0, 0
55, 17.6871, 61.4558, 959.585, 1214.14, 811.666, 0, 0, 0, 0
55, 17.6871, 61.4823, 959.587, 1214.12, 811.652, 0, 0, 0, 0
56, 17.6871, 61.4823, 959.587, 1214.12, 811.652, 0, 0, 0, 0
56, 17.6871, 61.5035, 959.585, 1214.14, 811.666, 0, 0, 0, 0
57, 17.6871, 61.5035, 959.585, 1214.14, 811.666, 0, 0, 0, 0
57, 17.6874, 61.4665, 959.586, 1214.13, 811.66, 0, 0, 0, 0
58, 17.6874, 61.4665, 959.586, 1214.36, 811.66, 0, 0, 0, 0
58, 17.6871, 61.4664, 959.587, 1214.35, 811.652, 0, 0, 0, 0
59, 17.6871, 61.4664, 959.587, 1214.35, 811.652, 0, 0, 0, 0
59, 17.6868, 61.4452, 959.588, 1214.34, 811.64, 0, 0, 0, 0
