40, 17.6446, 61.3866, 959.84, 1215.86, 813.619, 0, 0, 0, 0
40, 17.6446, 61.429, 959.839, 1215.88, 813.633, 0, 0, 0, 0
41, 17.6446, 61.429, 959.839, 1215.88, 813.633, 0, 0, 0, 0
41, 17.6443, 61.3495, 959.836, 1215.9, 813.653, 0, 0, 0, 0
42, 17.6443, 61.3495, 959.836, 1215.9, 813.653, 0, 0, 0, 0
42, 17.6443, 61.4395, 959.835, 1215.91, 813.667, 0, 0, 0, 0
43, 17.6443, 61.4395, 959.835, 1215.91, 813.667, 0, 0, 0, 0
43, 17.6443, 61.4078, 959.835, 1215.91, 813.667, 0, 0, 0, 0
44, 17.6443, 61.4078, 959.835, 1215.91, 813.438, 0, 0, 0, 0
44, 17.6443, 61.4078, 959.835, 1215.91, 813.438, 0, 0, 0, 0
45, 17.6443, 61.4078, 959.835, 1215.91, 813.438, 0, 0, 0, 0
45, 17.644, 61.3495, 959.838, 1215.89, 813.413, 0, 0, 0, 0
46, 17.644, 61.3495, 959.838, 1215.89, 813.413, 0, 0, 0, 0
46, 17.6437, 61.3812, 959.839, 1215.88, 813.404, 0, 0, 0, 0
47, 17.6437, 61.3812, 959.839, 1215.88, 813.404, 0, 0, 0, 0
47, 17.6437, 61.4341, 959.842, 1215.85, 813.375, 0, 0, 0, 0
48, 17.6437, 61.4341, 959.842, 1215.85, 813.375, 0, 0, 0, 0
48, 17.6437, 61.3548, 959.842, 1215.85, 813.375, 0, 0, 0, 0
49, 17.6437, 61.3548, 959.842, 1215.85, 813.375, 0, 0, 0, 0
49, 17.6437, 61.3336, 959.844, 1215.83, 813.361, 0, 0, 0, 0
50, 17.6437, 61.3336, 959.844, 1215.83, 813.361, 0, 0, 0, 0
50, 17.6434, 61.413, 959.845, 1215.82, 813.35, 0, 0, 0, 0
51, 17.6434, 61.413, 959.845, 1215.82, 813.35, 0, 0, 0, 0
51, 17.6434, 61.4077, 959.848, 1215.79, 813.321, 0, 0, 0, 0
52, 17.6434, 61.4077, 959.848, 1215.79, 813.321, 0, 0, 0, 0
52, 17.6431, 61.4235, 959.849, 1215.79, 813.313, 0, 0, 0, 0
53, 17.6431, 61.4235, 959.849, 1215.79, 813.313, 0, 0, 0, 0
53, 17.6427, 61.4605, 959.852, 1215.76, 813.29, 0, 0, 0, 0
54, 17.6427, 61.4605, 959.852, 1215.76, 813.29, 0, 0, 0, 0
54, 17.6427, 61.434, 959.852, 1215.76, 813.29, 0, 0, 0, 0
55, 17.6427, 61.434, 959.852, 1215.76, 813.29, 0, 0, 0, 0
55, 17.6424, 61.4075, 959.855, 1215.74, 813.264, 0, 0, 0, 0
56, 17.6424, 61.4075, 959.855, 1215.74, 813.264, 0, 0, 0, 0
56, 17.6424, 61.4287, 959.857, 1215.72, 813.25, 0, 0, 0, 0
57, 17.6424, 61.4287, 959.857, 1215.72, 813.25, 0, 0, 0, 0
57, 17.6424, 61.4446, 959.86, 1215.69, 813.221, 0, 0, 0, 0
58, 17.6424, 61.4446, 959.86, 1215.69, 813.221, 0, 0, 0, 0
58, 17.6421, 61.4286, 959.861, 1215.91, 813.213, 0, 0, 0, 0
59, 17.6421, 61.4286, 959.861, 1215.91, 813.213, 0, 0, 0, 0
59, 17.6418, 61.4445, 959.862, 1215.91, 813.204, 0, 0, 0, 0
