51, 17.7441, 61.9346, 959.641, 1216.64, 813.249, 0, 0, 0, 0
52, 17.7441, 61.9293, 959.641, 1216.64, 813.249, 0, 0, 0, 0
52, 17.7441, 61.9293, 959.641, 1216.64, 813.249, 0, 0, 0, 0
53, 17.7441, 61.8763, 959.643, 1216.62, 813.235, 0, 0, 0, 0
53, 17.7441, 61.8763, 959.643, 1216.62, 813.235, 0, 0, 0, 0
54, 17.7441, 61.9504, 959.641, 1216.64, 813.249, 0, 0, 0, 0
54, 17.7441, 61.9504, 959.641, 1216.64, 813.249, 0, 0, 0, 0
55, 17.7441, 61.924, 959.641, 1216.87, 813.249, 0, 0, 0, 0
55, 17.7441, 61.924, 959.641, 1216.87, 813.249, 0, 0, 0, 0
56, 17.7438, 61.871, 959.639, 1216.88, 813.266, 0, 0, 0, 0
56, 17.7438, 61.871, 959.639, 1216.88, 813.266, 0, 0, 0, 0
57, 17.7438, 61.8922, 959.638, 1216.9, 813.28, 0, 0, 0, 0
57, 17.7438, 61.8922, 959.638, 1216.9, 813.28, 0, 0, 0, 0
58, 17.7438, 61.9187, 959.636, 1216.91, 813.294, 0, 0, 0, 0
58, 17.7438, 61.9187, 959.636, 1216.91, 813.294, 0, 0, 0, 0
59, 17.7438, 61.8604, 959.636, 1216.68, 813.294, 0, 0, 0, 0
59, 17.7438, 61.8604, 959.636, 1216.68, 813.294, 0, 0, 0, 0
