24, 17.6427, 62.1537, 959.312, 1216.44, 813.048, 0, 0, 0, 0
24, 17.6427, 62.1537, 959.312, 1216.67, 813.048, 0, 0, 0, 0
25, 17.6427, 62.2014, 959.312, 1216.67, 813.048, 0, 0, 0, 0
25, 17.6427, 62.2014, 959.312, 1216.67, 813.048, 0, 0, 0, 0
26, 17.6427, 62.122, 959.314, 1216.65, 813.034, 0, 0, 0, 0
26, 17.6427, 62.122, 959.314, 1216.65, 813.034, 0, 0, 0, 0
27, 17.6427, 62.122, 959.314, 1216.65, 813.034, 0, 0, 0, 0
27, 17.6427, 62.122, 959.314, 1216.65, 813.034, 0, 0, 0, 0
28, 17.6427, 62.1643, 959.316, 1216.64, 813.02, 0, 0, 0, 0
28, 17.6427, 62.1643, 959.316, 1216.64, 813.02, 0, 0, 0, 0
29, 17.6424, 62.1167, 959.317, 1216.63, 813.008, 0, 0, 0, 0
29, 17.6424, 62.1167, 959.317, 1216.63, 813.008, 0, 0, 0, 0
30, 17.6424, 62.1908, 959.319, 1216.61, 812.994, 0, 0, 0, 0
30, 17.6424, 62.1908, 959.319, 1216.61, 812.994, 0, 0, 0, 0
31, 17.6424, 62.1537, 959.32, 1216.6, 812.98, 0, 0, 0, 0
31, 17.6424, 62.1537, 959.32, 1216.6, 812.98, 0, 0, 0, 0
32, 17.6421, 62.1748, 959.32, 1216.6, 812.985, 0, 0, 0, 0
32, 17.6421, 62.1748, 959.32, 1216.6, 812.985, 0, 0, 0, 0
33, 17.6421, 62.1642, 959.321, 1216.59, 812.971, 0, 0, 0, 0
33, 17.6421, 62.1642, 959.321, 1216.59, 812.971, 0, 0, 0, 0
34, 17.6421, 62.2277, 959.323, 1216.57, 812.957, 0, 0, 0, 0
34, 17.6421, 62.2277, 959.323, 1216.57, 812.957, 0, 0, 0, 0
35, 17.6421, 62.1378, 959.327, 1216.55, 812.928, 0, 0, 0, 0
35, 17.6421, 62.1378, 959.327, 1216.55, 812.928, 0, 0, 0, 0
36, 17.6418, 62.1959, 959.328, 1216.54, 812.92, 0, 0, 0, 0
36, 17.6418, 62.1959, 959.328, 1216.54, 812.92, 0, 0, 0, 0
37, 17.6418, 62.1272, 959.329, 1216.52, 812.905, 0, 0, 0, 0
37, 17.6418, 62.1272, 959.329, 1216.52, 812.905, 0, 0, 0, 0
38, 17.6418, 62.1907, 959.329, 1216.52, 812.905, 0, 0, 0, 0
38, 17.6418, 62.1907, 959.329, 1216.52, 813.134, 0, 0, 0, 0
39, 17.6418, 62.0901, 959.329, 1216.52, 813.134, 0, 0, 0, 0
39, 17.6418, 62.0901, 959.329, 1216.52, 813.134, 0, 0, 0, 0
40, 17.6415, 62.1007, 959.329, 1216.53, 813.137, 0, 0, 0, 0
40, 17.6415, 62.1007, 959.329, 1216.53, 813.137, 0, 0, 0, 0
41, 17.6415, 62.1536, 959.329, 1216.53, 813.137, 0, 0, 0, 0
41, 17.6415, 62.1536, 959.329, 1216.53, 813.137, 0, 0, 0, 0
42, 17.6412, 62.1059, 959.328, 1216.53, 813.142, 0, 0, 0, 0
42, 17.6412, 62.1059, 959.328, 1216.53, 813.142, 0, 0, 0, 0
43, 17.6412, 62.1377, 959.327, 1216.54, 813.157, 0, 0, 0, 0
43, 17.6412, 62.1377, 959.327, 1216.54, 813.157, 0, 0, 0, 0
44, 17.6415, 62.1642, 959.327, 1216.54, 813.151, 0, 0, 0, 0
44, 17.6415, 62.1642, 959.327, 1216.54, 813.151, 0, 0, 0, 0
45, 17.6415, 62.1113, 959.327, 1216.54, 813.151, 0, 0, 0, 0
45, 17.6415, 62.1113, 959.327, 1216.54, 813.151, 0, 0, 0, 0
46, 17.6415, 62.1695, 959.327, 1216.54, 813.151, 0, 0, 0, 0
46, 17.6415, 62.1695, 959.327, 1216.54, 813.151, 0, 0, 0, 0
47, 17.6415, 62.18, 959.326, 1216.55, 813.165, 0, 0, 0, 0
47, 17.6415, 62.18, 959.326, 1216.55, 813.165, 0, 0, 0, 0
48, 17.6412, 62.1588, 959.323, 1216.57, 813.414, 0, 0, 0, 0
48, 17.6412, 62.1588, 959.323, 1216.57, 813.414, 0, 0, 0, 0
49, 17.6412, 62.1271, 959.323, 1216.57, 813.414, 0, 0, 0, 0
49, 17.6412, 62.1271, 959.323, 1216.57, 813.414, 0, 0, 0, 0
50, 17.6408, 62.1694, 959.321, 1216.59, 813.431, 0, 0, 0, 0
50, 17.6408, 62.1694, 959.321, 1216.59, 813.431, 0, 0, 0, 0
51, 17.6408, 62.0953, 959.321, 1216.59, 813.431, 0, 0, 0, 0
51, 17.6408, 62.0953, 959.321, 1216.59, 813.431, 0, 0, 0, 0
52, 17.6405, 62.0476, 959.317, 1216.62, 813.465, 0, 0, 0, 0
52, 17.6405, 62.0476, 959.317, 1216.62, 813.465, 0, 0, 0, 0
53, 17.6402, 62.1587, 959.317, 1216.63, 813.47, 0, 0, 0, 0
53, 17.6402, 62.1587, 959.317, 1216.63, 813.47, 0, 0, 0, 0
54, 17.6402, 62.1534, 959.315, 1216.64, 813.484, 0, 0, 0, 0
54, 17.6402, 62.1534, 959.315, 1216.64, 813.484, 0, 0, 0, 0
55, 17.6399, 62.164, 959.313, 1216.66, 813.272, 0, 0, 0, 0
55, 17.6399, 62.164, 959.313, 1216.66, 813.272, 0, 0, 0, 0
56, 17.6399, 62.0793, 959.311, 1216.67, 813.286, 0, 0, 0, 0
56, 17.6399, 62.0793, 959.311, 1216.67, 813.286, 0, 0, 0, 0
57, 17.6399, 62.1375, 959.31, 1216.69, 813.301, 0, 0, 0, 0
57, 17.6399, 62.1375, 959.31, 1216.69, 813.301, 0, 0, 0, 0
58, 17.6396, 62.111, 959.309, 1216.69, 813.306, 0, 0, 0, 0
58, 17.6396, 62.111, 959.309, 1216.69, 813.306, 0, 0, 0, 0
59, 17.6396, 62.1216, 959.309, 1216.69, 813.306, 0, 0, 0, 0
59, 17.6396, 62.1216, 959.309, 1216.69, 813.306, 0, 0, 0, 0
