31, 17.677, 61.0998, 959.813, 1215.41, 812.939, 0, 0, 0, 0
31, 17.677, 61.068, 959.814, 1215.4, 812.925, 0, 0, 0, 0
32, 17.677, 61.068, 959.814, 1215.4, 813.153, 0, 0, 0, 0
32, 17.6766, 61.0521, 959.816, 1215.39, 813.142, 0, 0, 0, 0
33, 17.6766, 61.0521, 959.816, 1215.39, 813.142, 0, 0, 0, 0
33, 17.6763, 61.0786, 959.815, 1215.39, 813.147, 0, 0, 0, 0
34, 17.6763, 61.0786, 959.815, 1215.39, 813.147, 0, 0, 0, 0
34, 17.6763, 61.0838, 959.815, 1215.39, 813.147, 0, 0, 0, 0
35, 17.6763, 61.0838, 959.815, 1215.39, 813.147, 0, 0, 0, 0
35, 17.6763, 61.068, 959.815, 1215.39, 813.147, 0, 0, 0, 0
36, 17.6763, 61.068, 959.815, 1215.62, 813.147, 0, 0, 0, 0
36, 17.676, 61.0891, 959.816, 1215.61, 813.136, 0, 0, 0, 0
37, 17.676, 61.0891, 959.816, 1215.61, 813.136, 0, 0, 0, 0
37, 17.676, 61.0626, 959.818, 1215.59, 813.122, 0, 0, 0, 0
38, 17.676, 61.0626, 959.818, 1215.59, 813.122, 0, 0, 0, 0
38, 17.6757, 61.1102, 959.822, 1215.56, 813.085, 0, 0, 0, 0
39, 17.6757, 61.1102, 959.822, 1215.56, 813.085, 0, 0, 0, 0
39, 17.6754, 61.1102, 959.825, 1215.53, 813.062, 0, 0, 0, 0
40, 17.6754, 61.1102, 959.825, 1215.53, 813.062, 0, 0, 0, 0
40, 17.6757, 61.1155, 959.827, 1215.51, 813.042, 0, 0, 0, 0
41, 17.6757, 61.1155, 959.827, 1215.51, 813.042, 0, 0, 0, 0
41, 17.6754, 61.0573, 959.828, 1215.51, 813.033, 0, 0, 0, 0
42, 17.6754, 61.0573, 959.828, 1215.51, 813.033, 0, 0, 0, 0
42, 17.6751, 61.0837, 959.828, 1215.51, 813.036, 0, 0, 0, 0
43, 17.6751, 61.0837, 959.828, 1215.51, 813.036, 0, 0, 0, 0
43, 17.6754, 61.1419, 959.827, 1215.52, 813.047, 0, 0, 0, 0
44, 17.6754, 61.1419, 959.827, 1215.52, 813.047, 0, 0, 0, 0
44, 17.6751, 61.1578, 959.823, 1215.32, 813.078, 0, 0, 0, 0
45, 17.6751, 61.1578, 959.823, 1215.32, 813.078, 0, 0, 0, 0
45, 17.6751, 61.1737, 959.823, 1215.32, 813.078, 0, 0, 0, 0
46, 17.6751, 61.1737, 959.823, 1215.32, 813.078, 0, 0, 0, 0
46, 17.6747, 61.1736, 959.823, 1215.33, 813.084, 0, 0, 0, 0
47, 17.6747, 61.1736, 959.823, 1215.33, 813.084, 0, 0, 0, 0
47, 17.6741, 61.2794, 959.822, 1215.34, 813.092, 0, 0, 0, 0
48, 17.6741, 61.2794, 959.822, 1215.34, 813.092, 0, 0, 0, 0
48, 17.6738, 61.2106, 959.819, 1215.58, 813.112, 0, 0, 0, 0
49, 17.6738, 61.2106, 959.819, 1215.58, 813.112, 0, 0, 0, 0
49, 17.6738, 61.2476, 959.819, 1215.36, 813.112, 0, 0, 0, 0
50, 17.6738, 61.2476, 959.819, 1215.36, 813.112, 0, 0, 0, 0
50, 17.6735, 61.2529, 959.816, 1215.39, 813.143, 0, 0, 0, 0
51, 17.6735, 61.2529, 959.816, 1215.39, 812.914, 0, 0, 0, 0
51, 17.6735, 61.2423, 959.816, 1215.39, 812.914, 0, 0, 0, 0
52, 17.6735, 61.2423, 959.816, 1215.39, 812.914, 0, 0, 0, 0
52, 17.6735, 61.2846, 959.817, 1215.37, 812.9, 0, 0, 0, 0
53, 17.6735, 61.2846, 959.817, 1215.37, 812.9, 0, 0, 0, 0
53, 17.6735, 61.1999, 959.817, 1215.37, 812.9, 0, 0, 0, 0
54, 17.6735, 61.1999, 959.817, 1215.37, 812.9, 0, 0, 0, 0
54, 17.6735, 61.2476, 959.819, 1215.36, 812.885, 0, 0, 0, 0
55, 17.6735, 61.2476, 959.819, 1215.36, 812.885, 0, 0, 0, 0
55, 17.6735, 61.2211, 959.821, 1215.34, 812.871, 0, 0, 0, 0
56, 17.6735, 61.2211, 959.821, 1215.34, 812.871, 0, 0, 0, 0
56, 17.6731, 61.1734, 959.822, 1215.33, 812.862, 0, 0, 0, 0
57, 17.6731, 61.1734, 959.822, 1215.33, 812.862, 0, 0, 0, 0
57, 17.6731, 61.184, 959.825, 1215.31, 812.834, 0, 0, 0, 0
58, 17.6731, 61.184, 959.825, 1215.31, 812.834, 0, 0, 0, 0
58, 17.6728, 61.0993, 959.828, 1215.28, 812.811, 0, 0, 0, 0
59, 17.6728, 61.0993, 959.828, 1215.28, 812.811, 0, 0, 0, 0
59, 17.6725, 61.0939, 959.829, 1215.27, 812.799, 0, 0, 0, 0
