30, 17.6887, 61.1225, 959.75, 1214.8, 812.327, 0, 0, 0, 0
30, 17.6887, 61.1067, 959.752, 1214.79, 812.313, 0, 0, 0, 0
31, 17.6887, 61.1067, 959.752, 1214.79, 812.313, 0, 0, 0, 0
31, 17.6887, 61.1067, 959.752, 1214.79, 812.313, 0, 0, 0, 0
32, 17.6887, 61.1067, 959.752, 1214.79, 812.313, 0, 0, 0, 0
32, 17.6887, 61.0961, 959.752, 1214.79, 812.313, 0, 0, 0, 0
33, 17.6887, 61.0961, 959.752, 1214.79, 812.313, 0, 0, 0, 0
33, 17.6887, 61.149, 959.75, 1214.8, 812.327, 0, 0, 0, 0
34, 17.6887, 61.149, 959.75, 1214.8, 812.327, 0, 0, 0, 0
34, 17.6887, 61.1067, 959.747, 1214.83, 812.356, 0, 0, 0, 0
35, 17.6887, 61.1067, 959.747, 1214.83, 812.356, 0, 0, 0, 0
35, 17.6887, 61.1067, 959.743, 1214.86, 812.384, 0, 0, 0, 0
36, 17.6887, 61.1067, 959.743, 1214.86, 812.384, 0, 0, 0, 0
36, 17.688, 61.1225, 959.741, 1214.88, 812.407, 0, 0, 0, 0
37, 17.688, 61.1225, 959.741, 1214.88, 812.407, 0, 0, 0, 0
37, 17.688, 61.1013, 959.739, 1214.89, 812.421, 0, 0, 0, 0
38, 17.688, 61.1013, 959.739, 1214.89, 812.421, 0, 0, 0, 0
38, 17.688, 61.1225, 959.739, 1214.89, 812.421, 0, 0, 0, 0
39, 17.688, 61.1225, 959.739, 1214.89, 812.421, 0, 0, 0, 0
39, 17.6877, 61.1277, 959.74, 1214.88, 812.409, 0, 0, 0, 0
40, 17.6877, 61.1277, 959.74, 1214.88, 812.409, 0, 0, 0, 0
40, 17.6877, 61.1913, 959.744, 1214.85, 812.381, 0, 0, 0, 0
41, 17.6877, 61.1913, 959.744, 1214.85, 812.381, 0, 0, 0, 0
41, 17.6877, 61.1913, 959.745, 1214.84, 812.367, 0, 0, 0, 0
42, 17.6877, 61.1913, 959.745, 1214.84, 812.596, 0, 0, 0, 0
42, 17.6877, 61.2071, 959.747, 1214.82, 812.581, 0, 0, 0, 0
43, 17.6877, 61.2071, 959.747, 1214.82, 812.581, 0, 0, 0, 0
43, 17.6877, 61.1648, 959.749, 1214.81, 812.567, 0, 0, 0, 0
44, 17.6877, 61.1648, 959.749, 1214.81, 812.567, 0, 0, 0, 0
44, 17.6874, 61.2283, 959.748, 1214.82, 812.573, 0, 0, 0, 0
45, 17.6874, 61.2283, 959.748, 1214.82, 812.573, 0, 0, 0, 0
45, 17.6874, 61.2124, 959.748, 1214.82, 812.573, 0, 0, 0, 0
46, 17.6874, 61.2124, 959.748, 1214.82, 812.573, 0, 0, 0, 0
46, 17.6871, 61.2441, 959.747, 1214.82, 812.578, 0, 0, 0, 0
47, 17.6871, 61.2441, 959.747, 1214.82, 812.578, 0, 0, 0, 0
47, 17.6871, 61.2123, 959.749, 1214.81, 812.564, 0, 0, 0, 0
48, 17.6871, 61.2123, 959.749, 1214.81, 812.564, 0, 0, 0, 0
48, 17.6871, 61.2282, 959.747, 1214.82, 812.349, 0, 0, 0, 0
49, 17.6871, 61.2282, 959.747, 1214.82, 812.349, 0, 0, 0, 0
49, 17.6871, 61.26, 959.747, 1214.82, 812.349, 0, 0, 0, 0
50, 17.6871, 61.26, 959.747, 1214.82, 812.349, 0, 0, 0, 0
50, 17.6871, 61.2494, 959.746, 1214.84, 812.363, 0, 0, 0, 0
51, 17.6871, 61.2494, 959.746, 1214.84, 812.363, 0, 0, 0, 0
51, 17.6871, 61.2229, 959.746, 1214.84, 812.363, 0, 0, 0, 0
52, 17.6871, 61.2229, 959.746, 1214.84, 812.363, 0, 0, 0, 0
52, 17.6871, 61.2335, 959.749, 1214.81, 812.335, 0, 0, 0, 0
53, 17.6871, 61.2335, 959.749, 1214.81, 812.335, 0, 0, 0, 0
53, 17.6871, 61.2176, 959.752, 1214.78, 812.307, 0, 0, 0, 0
54, 17.6871, 61.2176, 959.752, 1214.78, 812.307, 0, 0, 0, 0
54, 17.6871, 61.26, 959.757, 1214.74, 812.264, 0, 0, 0, 0
55, 17.6871, 61.26, 959.757, 1214.74, 812.264, 0, 0, 0, 0
55, 17.6868, 61.2652, 959.76, 1214.71, 812.238, 0, 0, 0, 0
56, 17.6868, 61.2652, 959.76, 1214.71, 812.238, 0, 0, 0, 0
56, 17.6868, 61.3023, 959.764, 1214.68, 812.21, 0, 0, 0, 0
57, 17.6868, 61.3023, 959.764, 1214.68, 812.21, 0, 0, 0, 0
57, 17.6865, 61.3022, 959.765, 1214.67, 812.201, 0, 0, 0, 0
58, 17.6865, 61.3022, 959.765, 1214.67, 812.201, 0, 0, 0, 0
58, 17.6861, 61.3128, 959.766, 1214.66, 812.19, 0, 0, 0, 0
59, 17.6861, 61.3128, 959.766, 1214.66, 812.19, 0, 0, 0, 0
59, 17.6861, 61.3446, 959.766, 1214.66, 812.19, 0, 0, 0, 0
