18, 17.6231, 61.2409, 959.881, 1216.21, 813.278, 0, 0, 0, 0
19, 17.6231, 61.2409, 959.881, 1216.21, 813.278, 0, 0, 0, 0
19, 17.6228, 61.3467, 959.875, 1216.26, 813.326, 0, 0, 0, 0
20, 17.6228, 61.3467, 959.875, 1216.26, 813.326, 0, 0, 0, 0
20, 17.6228, 61.2726, 959.873, 1216.27, 813.34, 0, 0, 0, 0
21, 17.6228, 61.2726, 959.873, 1216.27, 813.34, 0, 0, 0, 0
21, 17.6225, 61.3202, 959.87, 1216.3, 813.371, 0, 0, 0, 0
22, 17.6225, 61.3202, 959.87, 1216.3, 813.371, 0, 0, 0, 0
22, 17.6225, 61.2408, 959.873, 1216.27, 813.343, 0, 0, 0, 0
23, 17.6225, 61.2408, 959.873, 1216.27, 813.343, 0, 0, 0, 0
23, 17.6225, 61.2408, 959.875, 1216.26, 813.329, 0, 0, 0, 0
24, 17.6225, 61.2408, 959.875, 1216.26, 813.329, 0, 0, 0, 0
24, 17.6225, 61.262, 959.878, 1216.23, 813.3, 0, 0, 0, 0
25, 17.6225, 61.262, 959.878, 1216.23, 813.3, 0, 0, 0, 0
25, 17.6225, 61.2726, 959.881, 1216.2, 813.272, 0, 0, 0, 0
26, 17.6225, 61.2726, 959.881, 1216.2, 813.272, 0, 0, 0, 0
26, 17.6222, 61.246, 959.886, 1216.17, 813.235, 0, 0, 0, 0
27, 17.6222, 61.246, 959.886, 1216.39, 813.464, 0, 0, 0, 0
27, 17.6222, 61.3095, 959.887, 1216.38, 813.449, 0, 0, 0, 0
28, 17.6222, 61.3095, 959.887, 1216.15, 813.449, 0, 0, 0, 0
28, 17.6222, 61.2725, 959.886, 1216.17, 813.464, 0, 0, 0, 0
29, 17.6222, 61.2725, 959.886, 1216.17, 813.464, 0, 0, 0, 0
29, 17.6222, 61.2407, 959.881, 1216.21, 813.506, 0, 0, 0, 0
30, 17.6222, 61.2407, 959.881, 1216.21, 813.506, 0, 0, 0, 0
30, 17.6225, 61.2408, 959.88, 1216.22, 813.515, 0, 0, 0, 0
31, 17.6225, 61.2408, 959.88, 1216.22, 813.286, 0, 0, 0, 0
31, 17.6225, 61.2884, 959.88, 1216.22, 813.286, 0, 0, 0, 0
32, 17.6225, 61.2884, 959.88, 1216.22, 813.286, 0, 0, 0, 0
32, 17.6225, 61.2726, 959.881, 1216.2, 813.272, 0, 0, 0, 0
33, 17.6225, 61.2726, 959.881, 1216.2, 813.272, 0, 0, 0, 0
33, 17.6225, 61.2831, 959.881, 1216.2, 813.272, 0, 0, 0, 0
34, 17.6225, 61.2831, 959.881, 1216.2, 813.272, 0, 0, 0, 0
34, 17.6225, 61.2778, 959.88, 1216.22, 813.286, 0, 0, 0, 0
35, 17.6225, 61.2778, 959.88, 1216.22, 813.286, 0, 0, 0, 0
35, 17.6225, 61.2673, 959.878, 1216.23, 813.3, 0, 0, 0, 0
36, 17.6225, 61.2673, 959.878, 1216.23, 813.3, 0, 0, 0, 0
36, 17.6222, 61.2937, 959.874, 1216.26, 813.334, 0, 0, 0, 0
37, 17.6222, 61.2937, 959.874, 1216.26, 813.334, 0, 0, 0, 0
37, 17.6222, 61.2672, 959.872, 1216.28, 813.577, 0, 0, 0, 0
38, 17.6222, 61.2672, 959.872, 1216.28, 813.577, 0, 0, 0, 0
38, 17.6222, 61.3519, 959.869, 1216.31, 813.606, 0, 0, 0, 0
39, 17.6222, 61.3519, 959.869, 1216.31, 813.377, 0, 0, 0, 0
39, 17.6222, 61.336, 959.866, 1216.34, 813.405, 0, 0, 0, 0
40, 17.6222, 61.336, 959.866, 1216.34, 813.405, 0, 0, 0, 0
40, 17.6222, 61.3043, 959.862, 1216.36, 813.433, 0, 0, 0, 0
41, 17.6222, 61.3043, 959.862, 1216.36, 813.433, 0, 0, 0, 0
41, 17.6225, 61.3625, 959.863, 1216.13, 813.428, 0, 0, 0, 0
42, 17.6225, 61.3625, 959.863, 1216.13, 813.428, 0, 0, 0, 0
42, 17.6225, 61.3572, 959.86, 1216.16, 813.456, 0, 0, 0, 0
43, 17.6225, 61.3572, 959.86, 1216.16, 813.456, 0, 0, 0, 0
43, 17.6222, 61.299, 959.859, 1216.16, 813.462, 0, 0, 0, 0
44, 17.6222, 61.299, 959.859, 1216.16, 813.462, 0, 0, 0, 0
44, 17.6225, 61.3837, 959.86, 1216.16, 813.456, 0, 0, 0, 0
45, 17.6225, 61.3837, 959.86, 1216.16, 813.456, 0, 0, 0, 0
45, 17.6225, 61.3572, 959.861, 1216.37, 813.442, 0, 0, 0, 0
46, 17.6225, 61.3572, 959.861, 1216.37, 813.442, 0, 0, 0, 0
46, 17.6228, 61.3149, 959.862, 1216.37, 813.439, 0, 0, 0, 0
47, 17.6228, 61.3149, 959.862, 1216.37, 813.439, 0, 0, 0, 0
47, 17.6228, 61.3149, 959.863, 1216.36, 813.425, 0, 0, 0, 0
48, 17.6228, 61.3149, 959.863, 1216.36, 813.425, 0, 0, 0, 0
48, 17.6231, 61.352, 959.864, 1216.35, 813.42, 0, 0, 0, 0
49, 17.6231, 61.352, 959.864, 1216.35, 813.42, 0, 0, 0, 0
49, 17.6231, 61.3467, 959.864, 1216.12, 813.42, 0, 0, 0, 0
50, 17.6231, 61.3467, 959.864, 1216.12, 813.42, 0, 0, 0, 0
50, 17.6231, 61.3361, 959.864, 1216.12, 813.42, 0, 0, 0, 0
51, 17.6231, 61.3361, 959.864, 1216.12, 813.42, 0, 0, 0, 0
51, 17.6231, 61.3203, 959.862, 1216.14, 813.434, 0, 0, 0, 0
52, 17.6231, 61.3203, 959.862, 1216.14, 813.434, 0, 0, 0, 0
52, 17.6231, 61.3679, 959.864, 1216.12, 813.42, 0, 0, 0, 0
53, 17.6231, 61.3679, 959.864, 1216.12, 813.42, 0, 0, 0, 0
53, 17.6231, 61.3573, 959.864, 1216.12, 813.42, 0, 0, 0, 0
54, 17.6231, 61.3573, 959.864, 1216.12, 813.42, 0, 0, 0, 0
54, 17.6231, 61.3256, 959.862, 1216.14, 813.434, 0, 0, 0, 0
55, 17.6231, 61.3256, 959.862, 1216.14, 813.434, 0, 0, 0, 0
55, 17.6234, 61.3044, 959.862, 1216.13, 813.431, 0, 0, 0, 0
56, 17.6234, 61.3044, 959.862, 1216.13, 813.431, 0, 0, 0, 0
56, 17.6234, 61.3203, 959.864, 1216.12, 813.417, 0, 0, 0, 0
57, 17.6234, 61.3203, 959.864, 1216.12, 813.417, 0, 0, 0, 0
57, 17.6234, 61.3256, 959.862, 1216.13, 813.431, 0, 0, 0, 0
58, 17.6234, 61.3256, 959.862, 1216.13, 813.431, 0, 0, 0, 0
58, 17.6234, 61.2621, 959.861, 1216.15, 813.446, 0, 0, 0, 0
59, 17.6234, 61.2621, 959.861, 1216.15, 813.446, 0, 0, 0, 0
59, 17.6231, 61.2885, 959.859, 1216.16, 813.462, 0, 0, 0, 0
