53, 17.6624, 61.2249, 959.871, 1216.06, 813.13, 0, 0, 0, 0
53, 17.6624, 61.2249, 959.871, 1216.06, 813.13, 0, 0, 0, 0
54, 17.6624, 61.2408, 959.871, 1216.06, 813.13, 0, 0, 0, 0
54, 17.6624, 61.2408, 959.871, 1216.06, 813.13, 0, 0, 0, 0
55, 17.6624, 61.3096, 959.874, 1216.03, 813.102, 0, 0, 0, 0
55, 17.6624, 61.3096, 959.874, 1216.03, 813.102, 0, 0, 0, 0
56, 17.6627, 61.315, 959.875, 1216.03, 813.096, 0, 0, 0, 0
56, 17.6627, 61.315, 959.875, 1216.03, 813.096, 0, 0, 0, 0
57, 17.663, 61.3203, 959.874, 1216.04, 813.108, 0, 0, 0, 0
57, 17.663, 61.3203, 959.874, 1216.04, 813.108, 0, 0, 0, 0
58, 17.6633, 61.2039, 959.873, 1216.28, 813.117, 0, 0, 0, 0
58, 17.6633, 61.2039, 959.873, 1216.28, 813.117, 0, 0, 0, 0
59, 17.663, 61.2832, 959.87, 1216.3, 813.136, 0, 0, 0, 0
59, 17.663, 61.2832, 959.87, 1216.07, 813.136, 0, 0, 0, 0
