13, 17.0995, 59.0136, 961.857, 1215.39, 821.619, 0, 0, 0, 0
13, 17.0995, 59.0083, 961.857, 1215.39, 821.619, 0, 0, 0, 0
14, 17.0995, 59.0083, 961.857, 1215.39, 821.619, 0, 0, 0, 0
14, 17.0995, 59.0083, 961.857, 1215.39, 821.619, 0, 0, 0, 0
15, 17.0995, 59.0083, 961.857, 1215.39, 821.619, 0, 0, 0, 0
15, 17.0995, 59.0188, 961.856, 1215.4, 821.631, 0, 0, 0, 0
16, 17.0995, 59.0188, 961.856, 1215.4, 821.631, 0, 0, 0, 0
16, 17.0995, 59.0083, 961.857, 1215.39, 821.619, 0, 0, 0, 0
17, 17.0995, 59.0083, 961.857, 1215.39, 821.619, 0, 0, 0, 0
17, 17.0995, 59.0241, 961.857, 1215.39, 821.619, 0, 0, 0, 0
18, 17.0995, 59.0241, 961.857, 1215.39, 821.619, 0, 0, 0, 0
18, 17.0995, 59.1035, 961.857, 1215.39, 821.619, 0, 0, 0, 0
19, 17.0995, 59.1035, 961.857, 1215.16, 821.619, 0, 0, 0, 0
19, 17.0995, 59.077, 961.857, 1215.16, 821.619, 0, 0, 0, 0
20, 17.0995, 59.077, 961.857, 1215.16, 821.619, 0, 0, 0, 0
20, 17.0995, 59.1035, 961.857, 1215.16, 821.619, 0, 0, 0, 0
21, 17.0995, 59.1035, 961.857, 1215.16, 821.619, 0, 0, 0, 0
21, 17.0995, 59.0717, 961.857, 1215.16, 821.619, 0, 0, 0, 0
22, 17.0995, 59.0717, 961.857, 1215.16, 821.619, 0, 0, 0, 0
22, 17.0995, 59.1141, 961.859, 1215.15, 821.607, 0, 0, 0, 0
23, 17.0995, 59.1141, 961.859, 1215.15, 821.607, 0, 0, 0, 0
23, 17.0995, 59.077, 961.857, 1215.16, 821.619, 0, 0, 0, 0
24, 17.0995, 59.077, 961.857, 1215.16, 821.619, 0, 0, 0, 0
24, 17.0995, 59.1458, 961.857, 1215.16, 821.619, 0, 0, 0, 0
25, 17.0995, 59.1458, 961.857, 1215.16, 821.619, 0, 0, 0, 0
25, 17.0995, 59.1458, 961.857, 1215.16, 821.619, 0, 0, 0, 0
26, 17.0995, 59.1458, 961.857, 1215.16, 821.619, 0, 0, 0, 0
26, 17.0998, 59.1988, 961.856, 1215.17, 821.626, 0, 0, 0, 0
27, 17.0998, 59.1988, 961.856, 1215.17, 821.626, 0, 0, 0, 0
27, 17.0998, 59.1247, 961.858, 1215.16, 821.614, 0, 0, 0, 0
28, 17.0998, 59.1247, 961.858, 1215.16, 821.614, 0, 0, 0, 0
28, 17.0998, 59.1511, 961.858, 1215.16, 821.614, 0, 0, 0, 0
29, 17.0998, 59.1511, 961.858, 1215.16, 821.614, 0, 0, 0, 0
29, 17.0998, 59.1723, 961.858, 1215.16, 821.614, 0, 0, 0, 0
30, 17.0998, 59.1723, 961.858, 1215.16, 821.614, 0, 0, 0, 0
30, 17.0998, 59.1617, 961.858, 1215.16, 821.614, 0, 0, 0, 0
31, 17.0998, 59.1617, 961.858, 1215.16, 821.614, 0, 0, 0, 0
31, 17.0998, 59.1247, 961.86, 1215.15, 821.602, 0, 0, 0, 0
32, 17.0998, 59.1247, 961.86, 1215.15, 821.602, 0, 0, 0, 0
32, 17.0998, 59.1829, 961.86, 1215.15, 821.602, 0, 0, 0, 0
33, 17.0998, 59.1829, 961.86, 1215.15, 821.602, 0, 0, 0, 0
33, 17.0998, 59.1564, 961.861, 1215.13, 821.59, 0, 0, 0, 0
34, 17.0998, 59.1564, 961.861, 1215.13, 821.59, 0, 0, 0, 0
34, 17.1001, 59.1459, 961.862, 1215.13, 821.588, 0, 0, 0, 0
35, 17.1001, 59.1459, 961.862, 1215.13, 821.588, 0, 0, 0, 0
35, 17.1001, 59.1406, 961.863, 1214.89, 821.575, 0, 0, 0, 0
36, 17.1001, 59.1406, 961.863, 1214.89, 821.575, 0, 0, 0, 0
36, 17.1001, 59.1829, 961.863, 1214.89, 821.575, 0, 0, 0, 0
37, 17.1001, 59.1829, 961.863, 1214.89, 821.575, 0, 0, 0, 0
37, 17.1001, 59.167, 961.863, 1214.89, 821.575, 0, 0, 0, 0
38, 17.1001, 59.167, 961.863, 1214.89, 821.575, 0, 0, 0, 0
38, 17.1001, 59.1723, 961.863, 1214.89, 821.575, 0, 0, 0, 0
39, 17.1001, 59.1723, 961.863, 1214.89, 821.575, 0, 0, 0, 0
39, 17.1001, 59.13, 961.863, 1214.89, 821.575, 0, 0, 0, 0
40, 17.1001, 59.13, 961.863, 1214.89, 821.575, 0, 0, 0, 0
40, 17.0998, 59.167, 961.865, 1214.88, 821.566, 0, 0, 0, 0
41, 17.0998, 59.167, 961.865, 1214.88, 821.566, 0, 0, 0, 0
41, 17.0998, 59.1723, 961.868, 1214.86, 821.541, 0, 0, 0, 0
42, 17.0998, 59.1723, 961.868, 1214.86, 821.541, 0, 0, 0, 0
42, 17.1001, 59.1247, 961.87, 1214.84, 821.527, 0, 0, 0, 0
43, 17.1001, 59.1247, 961.87, 1214.84, 821.527, 0, 0, 0, 0
43, 17.1005, 59.1142, 961.872, 1214.82, 821.51, 0, 0, 0, 0
44, 17.1005, 59.1142, 961.872, 1214.82, 821.51, 0, 0, 0, 0
44, 17.1005, 59.1142, 961.874, 1215.04, 821.498, 0, 0, 0, 0
45, 17.1005, 59.1142, 961.874, 1215.04, 821.498, 0, 0, 0, 0
45, 17.1005, 59.1459, 961.876, 1215.03, 821.486, 0, 0, 0, 0
46, 17.1005, 59.1459, 961.876, 1215.03, 821.486, 0, 0, 0, 0
46, 17.1005, 59.1671, 961.876, 1215.03, 821.486, 0, 0, 0, 0
47, 17.1005, 59.1671, 961.876, 1215.03, 821.486, 0, 0, 0, 0
47, 17.1005, 59.0983, 961.877, 1215.02, 821.473, 0, 0, 0, 0
48, 17.1005, 59.0983, 961.877, 1215.02, 821.473, 0, 0, 0, 0
48, 17.1001, 59.1565, 961.88, 1215, 821.454, 0, 0, 0, 0
49, 17.1001, 59.1565, 961.88, 1215, 821.454, 0, 0, 0, 0
49, 17.0998, 59.0718, 961.883, 1214.98, 821.432, 0, 0, 0, 0
50, 17.0998, 59.0718, 961.883, 1214.98, 821.432, 0, 0, 0, 0
50, 17.1001, 59.093, 961.888, 1214.94, 821.393, 0, 0, 0, 0
51, 17.1001, 59.093, 961.888, 1215.17, 821.393, 0, 0, 0, 0
51, 17.0998, 59.093, 961.891, 1215.14, 821.371, 0, 0, 0, 0
52, 17.0998, 59.093, 961.891, 1215.14, 821.371, 0, 0, 0, 0
52, 17.1001, 59.093, 961.895, 1215.12, 821.344, 0, 0, 0, 0
53, 17.1001, 59.093, 961.895, 1215.12, 821.344, 0, 0, 0, 0
53, 17.0998, 59.0401, 961.898, 1215.1, 821.322, 0, 0, 0, 0
54, 17.0998, 59.0401, 961.898, 1215.1, 821.551, 0, 0, 0, 0
54, 17.0998, 59.0718, 961.9, 1215.08, 821.539, 0, 0, 0, 0
55, 17.0998, 59.0718, 961.9, 1215.08, 821.539, 0, 0, 0, 0
55, 17.0998, 59.0612, 961.903, 1215.06, 821.515, 0, 0, 0, 0
56, 17.0998, 59.0612, 961.903, 1215.06, 821.515, 0, 0, 0, 0
56, 17.0998, 59.0665, 961.906, 1215.03, 821.491, 0, 0, 0, 0
57, 17.0998, 59.0665, 961.906, 1215.03, 821.491, 0, 0, 0, 0
57, 17.0998, 59.0824, 961.91, 1215.01, 821.466, 0, 0, 0, 0
58, 17.0998, 59.0824, 961.91, 1215.24, 821.466, 0, 0, 0, 0
58, 17.0995, 59.0506, 961.914, 1215.21, 821.434, 0, 0, 0, 0
59, 17.0995, 59.0506, 961.914, 1215.21, 821.434, 0, 0, 0, 0
59, 17.0992, 59.0452, 961.92, 1215.16, 821.39, 0, 0, 0, 0
