21, 17.0808, 59.2756, 962.204, 1215.39, 821.842, 0, 0, 0, 0
22, 17.0808, 59.3021, 962.206, 1215.37, 821.829, 0, 0, 0, 0
22, 17.0808, 59.3021, 962.206, 1215.37, 821.829, 0, 0, 0, 0
23, 17.0805, 59.2968, 962.207, 1215.36, 821.82, 0, 0, 0, 0
23, 17.0805, 59.2968, 962.207, 1215.36, 821.82, 0, 0, 0, 0
24, 17.0802, 59.265, 962.208, 1215.36, 821.812, 0, 0, 0, 0
24, 17.0802, 59.265, 962.208, 1215.36, 821.812, 0, 0, 0, 0
25, 17.0802, 59.3232, 962.21, 1215.34, 821.8, 0, 0, 0, 0
25, 17.0802, 59.3232, 962.21, 1215.34, 821.8, 0, 0, 0, 0
26, 17.0802, 59.302, 962.211, 1215.33, 821.788, 0, 0, 0, 0
26, 17.0802, 59.302, 962.211, 1215.33, 821.788, 0, 0, 0, 0
27, 17.0802, 59.3179, 962.211, 1215.33, 821.788, 0, 0, 0, 0
27, 17.0802, 59.3179, 962.211, 1215.33, 821.788, 0, 0, 0, 0
28, 17.0799, 59.3072, 962.211, 1215.34, 821.792, 0, 0, 0, 0
28, 17.0799, 59.3072, 962.211, 1215.34, 821.792, 0, 0, 0, 0
29, 17.0799, 59.2649, 962.211, 1215.34, 821.792, 0, 0, 0, 0
29, 17.0799, 59.2649, 962.211, 1215.34, 821.792, 0, 0, 0, 0
30, 17.0802, 59.265, 962.211, 1215.33, 821.788, 0, 0, 0, 0
30, 17.0802, 59.265, 962.211, 1215.33, 822.017, 0, 0, 0, 0
31, 17.0802, 59.2967, 962.213, 1215.32, 822.004, 0, 0, 0, 0
31, 17.0802, 59.2967, 962.213, 1215.32, 822.004, 0, 0, 0, 0
32, 17.0802, 59.3232, 962.211, 1215.33, 822.017, 0, 0, 0, 0
32, 17.0802, 59.3232, 962.211, 1215.33, 822.017, 0, 0, 0, 0
33, 17.0802, 59.2967, 962.213, 1215.55, 822.004, 0, 0, 0, 0
33, 17.0802, 59.2967, 962.213, 1215.55, 822.004, 0, 0, 0, 0
34, 17.0802, 59.2967, 962.215, 1215.54, 821.992, 0, 0, 0, 0
34, 17.0802, 59.2967, 962.215, 1215.54, 821.992, 0, 0, 0, 0
35, 17.0802, 59.2808, 962.218, 1215.51, 821.968, 0, 0, 0, 0
35, 17.0802, 59.2808, 962.218, 1215.51, 821.968, 0, 0, 0, 0
36, 17.0802, 59.2808, 962.223, 1215.48, 821.932, 0, 0, 0, 0
36, 17.0802, 59.2808, 962.223, 1215.48, 821.932, 0, 0, 0, 0
37, 17.0802, 59.3073, 962.228, 1215.44, 821.895, 0, 0, 0, 0
37, 17.0802, 59.3073, 962.228, 1215.44, 821.895, 0, 0, 0, 0
38, 17.0802, 59.2967, 962.233, 1215.4, 821.859, 0, 0, 0, 0
38, 17.0802, 59.2967, 962.233, 1215.4, 821.859, 0, 0, 0, 0
39, 17.0802, 59.2544, 962.24, 1215.35, 821.81, 0, 0, 0, 0
39, 17.0802, 59.2544, 962.24, 1215.35, 822.039, 0, 0, 0, 0
40, 17.0799, 59.2967, 962.246, 1215.54, 821.995, 0, 0, 0, 0
40, 17.0799, 59.2967, 962.246, 1215.54, 821.995, 0, 0, 0, 0
41, 17.0799, 59.2438, 962.251, 1215.5, 821.958, 0, 0, 0, 0
41, 17.0799, 59.2438, 962.251, 1215.5, 821.958, 0, 0, 0, 0
42, 17.0802, 59.2703, 962.252, 1215.5, 821.954, 0, 0, 0, 0
42, 17.0802, 59.2703, 962.252, 1215.5, 821.954, 0, 0, 0, 0
43, 17.0799, 59.2808, 962.253, 1215.49, 821.946, 0, 0, 0, 0
43, 17.0799, 59.2808, 962.253, 1215.49, 821.946, 0, 0, 0, 0
44, 17.0799, 59.2596, 962.254, 1215.48, 821.934, 0, 0, 0, 0
44, 17.0799, 59.2596, 962.254, 1215.48, 821.934, 0, 0, 0, 0
45, 17.0802, 59.2597, 962.255, 1215.47, 821.929, 0, 0, 0, 0
45, 17.0802, 59.2597, 962.255, 1215.47, 821.929, 0, 0, 0, 0
46, 17.0802, 59.2174, 962.263, 1215.41, 821.869, 0, 0, 0, 0
46, 17.0802, 59.2174, 962.263, 1215.64, 822.098, 0, 0, 0, 0
47, 17.0802, 59.2914, 962.273, 1215.57, 822.025, 0, 0, 0, 0
47, 17.0802, 59.2914, 962.273, 1215.57, 822.025, 0, 0, 0, 0
48, 17.0805, 59.2386, 962.282, 1215.5, 821.959, 0, 0, 0, 0
48, 17.0805, 59.2386, 962.282, 1215.5, 821.959, 0, 0, 0, 0
49, 17.0808, 59.228, 962.288, 1215.46, 821.92, 0, 0, 0, 0
49, 17.0808, 59.228, 962.288, 1215.46, 822.149, 0, 0, 0, 0
50, 17.0805, 59.2174, 962.291, 1215.44, 822.127, 0, 0, 0, 0
50, 17.0805, 59.2174, 962.291, 1215.44, 822.127, 0, 0, 0, 0
51, 17.0805, 59.2439, 962.292, 1215.43, 822.115, 0, 0, 0, 0
51, 17.0805, 59.2439, 962.292, 1215.43, 822.115, 0, 0, 0, 0
52, 17.0802, 59.1909, 962.287, 1215.47, 822.156, 0, 0, 0, 0
52, 17.0802, 59.1909, 962.287, 1215.47, 822.156, 0, 0, 0, 0
53, 17.0802, 59.2015, 962.278, 1215.53, 822.217, 0, 0, 0, 0
53, 17.0802, 59.2015, 962.278, 1215.53, 822.217, 0, 0, 0, 0
54, 17.0805, 59.2121, 962.271, 1215.59, 822.273, 0, 0, 0, 0
54, 17.0805, 59.2121, 962.271, 1215.59, 822.273, 0, 0, 0, 0
55, 17.0802, 59.2068, 962.262, 1215.65, 822.339, 0, 0, 0, 0
55, 17.0802, 59.2068, 962.262, 1215.65, 822.339, 0, 0, 0, 0
56, 17.0802, 59.2121, 962.257, 1215.69, 822.375, 0, 0, 0, 0
56, 17.0802, 59.2121, 962.257, 1215.69, 822.375, 0, 0, 0, 0
57, 17.0802, 59.2332, 962.255, 1215.7, 822.387, 0, 0, 0, 0
57, 17.0802, 59.2332, 962.255, 1215.7, 822.387, 0, 0, 0, 0
58, 17.0802, 59.2174, 962.253, 1215.71, 822.4, 0, 0, 0, 0
58, 17.0802, 59.2174, 962.253, 1215.71, 822.171, 0, 0, 0, 0
59, 17.0802, 59.2491, 962.25, 1215.74, 822.195, 0, 0, 0, 0
59, 17.0802, 59.2491, 962.25, 1215.74, 822.424, 0, 0, 0, 0
