39, 17.0653, 59.2578, 962.625, 1215.99, 821.984, 0, 0, 0, 0
39, 17.0653, 59.2578, 962.625, 1215.99, 821.984, 0, 0, 0, 0
40, 17.0653, 59.3212, 962.626, 1215.97, 821.972, 0, 0, 0, 0
40, 17.0653, 59.3212, 962.626, 1215.97, 821.972, 0, 0, 0, 0
41, 17.065, 59.3318, 962.629, 1215.95, 821.952, 0, 0, 0, 0
41, 17.065, 59.3318, 962.629, 1215.95, 821.952, 0, 0, 0, 0
42, 17.065, 59.2683, 962.629, 1215.95, 821.723, 0, 0, 0, 0
42, 17.065, 59.2683, 962.629, 1215.73, 821.723, 0, 0, 0, 0
43, 17.0647, 59.3106, 962.63, 1215.72, 821.714, 0, 0, 0, 0
43, 17.0647, 59.3106, 962.63, 1215.72, 821.714, 0, 0, 0, 0
44, 17.0647, 59.2418, 962.632, 1215.7, 821.701, 0, 0, 0, 0
44, 17.0647, 59.2418, 962.632, 1215.7, 821.701, 0, 0, 0, 0
45, 17.0643, 59.2841, 962.628, 1215.73, 821.73, 0, 0, 0, 0
45, 17.0643, 59.2841, 962.628, 1215.73, 821.73, 0, 0, 0, 0
46, 17.0643, 59.2418, 962.628, 1215.73, 821.73, 0, 0, 0, 0
46, 17.0643, 59.2418, 962.628, 1215.73, 821.73, 0, 0, 0, 0
47, 17.0643, 59.2788, 962.625, 1215.76, 821.755, 0, 0, 0, 0
47, 17.0643, 59.2788, 962.625, 1215.76, 821.755, 0, 0, 0, 0
48, 17.0643, 59.2576, 962.621, 1215.78, 821.779, 0, 0, 0, 0
48, 17.0643, 59.2576, 962.621, 1215.78, 821.779, 0, 0, 0, 0
49, 17.0643, 59.2788, 962.618, 1215.81, 821.803, 0, 0, 0, 0
49, 17.0643, 59.2788, 962.618, 1215.81, 821.803, 0, 0, 0, 0
50, 17.0643, 59.2471, 962.615, 1215.83, 821.828, 0, 0, 0, 0
50, 17.0643, 59.2471, 962.615, 1215.83, 821.599, 0, 0, 0, 0
51, 17.0647, 59.263, 962.612, 1215.85, 821.618, 0, 0, 0, 0
51, 17.0647, 59.263, 962.612, 1215.62, 821.618, 0, 0, 0, 0
52, 17.0643, 59.2259, 962.611, 1215.62, 821.623, 0, 0, 0, 0
52, 17.0643, 59.2259, 962.611, 1215.62, 821.623, 0, 0, 0, 0
53, 17.0647, 59.263, 962.609, 1215.64, 821.643, 0, 0, 0, 0
53, 17.0647, 59.263, 962.609, 1215.64, 821.643, 0, 0, 0, 0
54, 17.065, 59.263, 962.607, 1215.65, 821.653, 0, 0, 0, 0
54, 17.065, 59.263, 962.607, 1215.65, 821.653, 0, 0, 0, 0
55, 17.065, 59.2789, 962.606, 1215.67, 821.665, 0, 0, 0, 0
55, 17.065, 59.2789, 962.606, 1215.67, 821.665, 0, 0, 0, 0
56, 17.0647, 59.2894, 962.602, 1215.69, 821.691, 0, 0, 0, 0
56, 17.0647, 59.2894, 962.602, 1215.69, 821.691, 0, 0, 0, 0
57, 17.0643, 59.2471, 962.598, 1215.72, 821.72, 0, 0, 0, 0
57, 17.0643, 59.2471, 962.598, 1215.72, 821.72, 0, 0, 0, 0
58, 17.064, 59.2629, 962.594, 1215.75, 821.749, 0, 0, 0, 0
58, 17.064, 59.2629, 962.594, 1215.75, 821.749, 0, 0, 0, 0
59, 17.064, 59.2153, 962.592, 1215.76, 821.761, 0, 0, 0, 0
59, 17.064, 59.2153, 962.592, 1215.76, 821.761, 0, 0, 0, 0
