14, 17.0849, 59.1915, 962.102, 1215.44, 821.896, 0, 0, 0, 0
14, 17.0849, 59.1915, 962.102, 1215.44, 821.896, 0, 0, 0, 0
15, 17.0846, 59.1862, 962.102, 1215.44, 821.898, 0, 0, 0, 0
15, 17.0846, 59.1862, 962.102, 1215.44, 821.898, 0, 0, 0, 0
16, 17.0846, 59.1069, 962.1, 1215.45, 821.911, 0, 0, 0, 0
16, 17.0846, 59.1069, 962.1, 1215.45, 821.911, 0, 0, 0, 0
17, 17.0843, 59.1597, 962.1, 1215.46, 821.915, 0, 0, 0, 0
17, 17.0843, 59.1597, 962.1, 1215.46, 821.915, 0, 0, 0, 0
18, 17.0843, 59.165, 962.101, 1215.45, 821.903, 0, 0, 0, 0
18, 17.0843, 59.165, 962.101, 1215.68, 821.903, 0, 0, 0, 0
19, 17.0843, 59.128, 962.103, 1215.66, 821.891, 0, 0, 0, 0
19, 17.0843, 59.128, 962.103, 1215.66, 821.891, 0, 0, 0, 0
20, 17.0846, 59.1545, 962.107, 1215.63, 821.862, 0, 0, 0, 0
20, 17.0846, 59.1545, 962.107, 1215.63, 821.862, 0, 0, 0, 0
21, 17.0846, 59.1598, 962.11, 1215.61, 821.838, 0, 0, 0, 0
21, 17.0846, 59.1598, 962.11, 1215.61, 821.838, 0, 0, 0, 0
22, 17.0846, 59.1598, 962.114, 1215.59, 821.813, 0, 0, 0, 0
22, 17.0846, 59.1598, 962.114, 1215.59, 821.813, 0, 0, 0, 0
23, 17.0849, 59.1228, 962.117, 1215.56, 821.787, 0, 0, 0, 0
23, 17.0849, 59.1228, 962.117, 1215.56, 821.787, 0, 0, 0, 0
24, 17.0849, 59.1915, 962.119, 1215.78, 821.775, 0, 0, 0, 0
24, 17.0849, 59.1915, 962.119, 1215.78, 821.775, 0, 0, 0, 0
25, 17.0849, 59.1915, 962.122, 1215.75, 821.75, 0, 0, 0, 0
25, 17.0849, 59.1915, 962.122, 1215.75, 821.75, 0, 0, 0, 0
26, 17.0853, 59.2127, 962.126, 1215.72, 821.95, 0, 0, 0, 0
26, 17.0853, 59.2127, 962.126, 1215.72, 821.95, 0, 0, 0, 0
27, 17.0853, 59.2233, 962.13, 1215.7, 821.926, 0, 0, 0, 0
27, 17.0853, 59.2233, 962.13, 1215.7, 821.926, 0, 0, 0, 0
28, 17.0853, 59.2762, 962.133, 1215.67, 821.902, 0, 0, 0, 0
28, 17.0853, 59.2762, 962.133, 1215.67, 821.902, 0, 0, 0, 0
29, 17.0856, 59.2075, 962.134, 1215.67, 821.897, 0, 0, 0, 0
29, 17.0856, 59.2075, 962.134, 1215.67, 821.897, 0, 0, 0, 0
30, 17.0856, 59.2763, 962.132, 1215.68, 821.909, 0, 0, 0, 0
30, 17.0856, 59.2763, 962.132, 1215.68, 821.909, 0, 0, 0, 0
31, 17.0856, 59.2974, 962.13, 1215.69, 821.921, 0, 0, 0, 0
31, 17.0856, 59.2974, 962.13, 1215.69, 821.692, 0, 0, 0, 0
32, 17.0856, 59.308, 962.127, 1215.72, 821.717, 0, 0, 0, 0
32, 17.0856, 59.308, 962.127, 1215.72, 821.717, 0, 0, 0, 0
33, 17.0853, 59.3291, 962.126, 1215.72, 821.721, 0, 0, 0, 0
33, 17.0853, 59.3291, 962.126, 1215.72, 821.721, 0, 0, 0, 0
34, 17.0853, 59.3079, 962.123, 1215.75, 821.746, 0, 0, 0, 0
34, 17.0853, 59.3079, 962.123, 1215.52, 821.746, 0, 0, 0, 0
35, 17.0856, 59.3239, 962.124, 1215.51, 821.741, 0, 0, 0, 0
35, 17.0856, 59.3239, 962.124, 1215.51, 821.741, 0, 0, 0, 0
36, 17.0853, 59.3238, 962.123, 1215.52, 821.746, 0, 0, 0, 0
36, 17.0853, 59.3238, 962.123, 1215.52, 821.746, 0, 0, 0, 0
37, 17.0853, 59.3132, 962.125, 1215.51, 821.733, 0, 0, 0, 0
37, 17.0853, 59.3132, 962.125, 1215.51, 821.733, 0, 0, 0, 0
38, 17.0853, 59.382, 962.126, 1215.49, 821.721, 0, 0, 0, 0
38, 17.0853, 59.382, 962.126, 1215.49, 821.721, 0, 0, 0, 0
39, 17.0853, 59.3238, 962.126, 1215.49, 821.721, 0, 0, 0, 0
39, 17.0853, 59.3238, 962.126, 1215.49, 821.721, 0, 0, 0, 0
40, 17.0853, 59.3503, 962.125, 1215.51, 821.733, 0, 0, 0, 0
40, 17.0853, 59.3503, 962.125, 1215.51, 821.733, 0, 0, 0, 0
41, 17.0849, 59.3978, 962.124, 1215.51, 821.738, 0, 0, 0, 0
41, 17.0849, 59.3978, 962.124, 1215.51, 821.738, 0, 0, 0, 0
42, 17.0849, 59.4295, 962.124, 1215.51, 821.738, 0, 0, 0, 0
42, 17.0849, 59.4295, 962.124, 1215.51, 821.738, 0, 0, 0, 0
43, 17.0849, 59.4137, 962.122, 1215.52, 821.75, 0, 0, 0, 0
43, 17.0849, 59.4137, 962.122, 1215.52, 821.75, 0, 0, 0, 0
44, 17.0849, 59.3185, 962.124, 1215.51, 821.738, 0, 0, 0, 0
44, 17.0849, 59.3185, 962.124, 1215.51, 821.738, 0, 0, 0, 0
45, 17.0846, 59.3449, 962.122, 1215.53, 821.753, 0, 0, 0, 0
45, 17.0846, 59.3449, 962.122, 1215.53, 821.753, 0, 0, 0, 0
46, 17.0846, 59.292, 962.119, 1215.55, 821.777, 0, 0, 0, 0
46, 17.0846, 59.292, 962.119, 1215.55, 821.777, 0, 0, 0, 0
47, 17.0849, 59.3978, 962.117, 1215.56, 821.787, 0, 0, 0, 0
47, 17.0849, 59.3978, 962.117, 1215.56, 821.787, 0, 0, 0, 0
48, 17.0849, 59.3819, 962.119, 1215.32, 821.775, 0, 0, 0, 0
48, 17.0849, 59.3819, 962.119, 1215.32, 821.775, 0, 0, 0, 0
49, 17.0849, 59.3767, 962.117, 1215.33, 821.787, 0, 0, 0, 0
49, 17.0849, 59.3767, 962.117, 1215.33, 821.787, 0, 0, 0, 0
50, 17.0846, 59.3555, 962.117, 1215.33, 821.789, 0, 0, 0, 0
50, 17.0846, 59.3555, 962.117, 1215.33, 821.789, 0, 0, 0, 0
51, 17.0846, 59.329, 962.117, 1215.33, 821.789, 0, 0, 0, 0
51, 17.0846, 59.329, 962.117, 1215.33, 821.789, 0, 0, 0, 0
52, 17.0846, 59.3819, 962.12, 1215.31, 821.765, 0, 0, 0, 0
52, 17.0846, 59.3819, 962.12, 1215.31, 821.765, 0, 0, 0, 0
53, 17.0846, 59.3502, 962.12, 1215.31, 821.536, 0, 0, 0, 0
53, 17.0846, 59.3502, 962.12, 1215.31, 821.536, 0, 0, 0, 0
54, 17.0846, 59.3184, 962.122, 1215.3, 821.524, 0, 0, 0, 0
54, 17.0846, 59.3184, 962.122, 1215.07, 821.524, 0, 0, 0, 0
55, 17.0849, 59.3291, 962.126, 1215.04, 821.497, 0, 0, 0, 0
55, 17.0849, 59.3291, 962.126, 1215.04, 821.497, 0, 0, 0, 0
56, 17.0849, 59.3555, 962.127, 1215.03, 821.485, 0, 0, 0, 0
56, 17.0849, 59.3555, 962.127, 1215.03, 821.485, 0, 0, 0, 0
57, 17.0846, 59.4242, 962.127, 1215.26, 821.487, 0, 0, 0, 0
57, 17.0846, 59.4242, 962.127, 1215.26, 821.487, 0, 0, 0, 0
58, 17.0849, 59.3132, 962.129, 1215.25, 821.702, 0, 0, 0, 0
58, 17.0849, 59.3132, 962.129, 1215.25, 821.702, 0, 0, 0, 0
59, 17.0849, 59.3449, 962.132, 1215.22, 821.677, 0, 0, 0, 0
59, 17.0849, 59.3449, 962.132, 1215.22, 821.677, 0, 0, 0, 0
