51, 17.0754, 59.2221, 962.192, 1215.47, 821.471, 0, 0, 0, 0
51, 17.0754, 59.2221, 962.192, 1215.47, 821.471, 0, 0, 0, 0
52, 17.0754, 59.2749, 962.192, 1215.47, 821.471, 0, 0, 0, 0
52, 17.0754, 59.2749, 962.192, 1215.47, 821.471, 0, 0, 0, 0
53, 17.0751, 59.3437, 962.191, 1215.48, 821.475, 0, 0, 0, 0
53, 17.0751, 59.3437, 962.191, 1215.48, 821.475, 0, 0, 0, 0
54, 17.0748, 59.3383, 962.193, 1215.47, 821.468, 0, 0, 0, 0
54, 17.0748, 59.3383, 962.193, 1215.47, 821.468, 0, 0, 0, 0
55, 17.0748, 59.3277, 962.193, 1215.47, 821.468, 0, 0, 0, 0
55, 17.0748, 59.3277, 962.193, 1215.47, 821.468, 0, 0, 0, 0
56, 17.0748, 59.3753, 962.193, 1215.47, 821.468, 0, 0, 0, 0
56, 17.0748, 59.3753, 962.193, 1215.47, 821.468, 0, 0, 0, 0
57, 17.0745, 59.37, 962.192, 1215.47, 821.47, 0, 0, 0, 0
57, 17.0745, 59.37, 962.192, 1215.47, 821.47, 0, 0, 0, 0
58, 17.0745, 59.3753, 962.192, 1215.47, 821.47, 0, 0, 0, 0
58, 17.0745, 59.3753, 962.192, 1215.47, 821.47, 0, 0, 0, 0
59, 17.0739, 59.3224, 962.191, 1215.48, 821.477, 0, 0, 0, 0
59, 17.0739, 59.3224, 962.191, 1215.48, 821.477, 0, 0, 0, 0
