31, 17.0381, 59.1802, 962.764, 1215.2, 821.659, 0, 0, 0, 0
32, 17.0381, 59.2119, 962.762, 1215.22, 821.671, 0, 0, 0, 0
32, 17.0381, 59.2119, 962.762, 1215.22, 821.671, 0, 0, 0, 0
33, 17.0377, 59.2701, 962.762, 1215.22, 821.674, 0, 0, 0, 0
33, 17.0377, 59.2701, 962.762, 1215.22, 821.674, 0, 0, 0, 0
34, 17.0381, 59.2225, 962.759, 1215.24, 821.696, 0, 0, 0, 0
34, 17.0381, 59.2225, 962.759, 1215.24, 821.696, 0, 0, 0, 0
35, 17.0377, 59.286, 962.757, 1215.25, 821.71, 0, 0, 0, 0
35, 17.0377, 59.286, 962.757, 1215.25, 821.71, 0, 0, 0, 0
36, 17.0377, 59.2595, 962.755, 1215.27, 821.722, 0, 0, 0, 0
36, 17.0377, 59.2595, 962.755, 1215.27, 821.494, 0, 0, 0, 0
37, 17.0374, 59.2383, 962.756, 1215.26, 821.486, 0, 0, 0, 0
37, 17.0374, 59.2383, 962.756, 1215.26, 821.486, 0, 0, 0, 0
38, 17.0377, 59.2384, 962.757, 1215.25, 821.481, 0, 0, 0, 0
38, 17.0377, 59.2384, 962.757, 1215.25, 821.481, 0, 0, 0, 0
39, 17.0374, 59.2595, 962.754, 1215.27, 821.498, 0, 0, 0, 0
39, 17.0374, 59.2595, 962.754, 1215.27, 821.498, 0, 0, 0, 0
40, 17.0377, 59.2172, 962.755, 1215.27, 821.494, 0, 0, 0, 0
40, 17.0377, 59.2172, 962.755, 1215.27, 821.722, 0, 0, 0, 0
41, 17.0377, 59.286, 962.755, 1215.27, 821.722, 0, 0, 0, 0
41, 17.0377, 59.286, 962.755, 1215.5, 821.722, 0, 0, 0, 0
42, 17.0377, 59.2489, 962.753, 1215.51, 821.735, 0, 0, 0, 0
42, 17.0377, 59.2489, 962.753, 1215.51, 821.735, 0, 0, 0, 0
43, 17.0374, 59.3018, 962.753, 1215.51, 821.739, 0, 0, 0, 0
43, 17.0374, 59.3018, 962.753, 1215.51, 821.739, 0, 0, 0, 0
44, 17.0374, 59.3123, 962.754, 1215.5, 821.727, 0, 0, 0, 0
44, 17.0374, 59.3123, 962.754, 1215.5, 821.727, 0, 0, 0, 0
45, 17.0371, 59.3176, 962.754, 1215.5, 821.732, 0, 0, 0, 0
45, 17.0371, 59.3176, 962.754, 1215.5, 821.732, 0, 0, 0, 0
46, 17.0368, 59.2488, 962.752, 1215.52, 821.746, 0, 0, 0, 0
46, 17.0368, 59.2488, 962.752, 1215.52, 821.746, 0, 0, 0, 0
47, 17.0368, 59.3017, 962.753, 1215.51, 821.734, 0, 0, 0, 0
47, 17.0368, 59.3017, 962.753, 1215.51, 821.734, 0, 0, 0, 0
48, 17.0368, 59.2753, 962.758, 1215.47, 821.698, 0, 0, 0, 0
48, 17.0368, 59.2753, 962.758, 1215.47, 821.698, 0, 0, 0, 0
49, 17.0368, 59.2647, 962.762, 1215.45, 821.673, 0, 0, 0, 0
49, 17.0368, 59.2647, 962.762, 1215.45, 821.673, 0, 0, 0, 0
50, 17.0371, 59.2753, 962.767, 1215.41, 821.634, 0, 0, 0, 0
50, 17.0371, 59.2753, 962.767, 1215.41, 821.634, 0, 0, 0, 0
51, 17.0371, 59.233, 962.772, 1215.37, 821.598, 0, 0, 0, 0
51, 17.0371, 59.233, 962.772, 1215.37, 821.598, 0, 0, 0, 0
52, 17.0371, 59.233, 962.777, 1215.33, 821.562, 0, 0, 0, 0
52, 17.0371, 59.233, 962.777, 1215.33, 821.562, 0, 0, 0, 0
53, 17.0371, 59.2753, 962.78, 1215.31, 821.537, 0, 0, 0, 0
53, 17.0371, 59.2753, 962.78, 1215.31, 821.537, 0, 0, 0, 0
54, 17.0368, 59.27, 962.782, 1215.3, 821.527, 0, 0, 0, 0
54, 17.0368, 59.27, 962.782, 1215.3, 821.527, 0, 0, 0, 0
55, 17.0371, 59.2859, 962.78, 1215.31, 821.537, 0, 0, 0, 0
55, 17.0371, 59.2859, 962.78, 1215.31, 821.766, 0, 0, 0, 0
56, 17.0368, 59.2594, 962.782, 1215.3, 821.756, 0, 0, 0, 0
56, 17.0368, 59.2594, 962.782, 1215.3, 821.756, 0, 0, 0, 0
57, 17.0368, 59.2858, 962.782, 1215.3, 821.756, 0, 0, 0, 0
57, 17.0368, 59.2858, 962.782, 1215.3, 821.756, 0, 0, 0, 0
58, 17.0368, 59.2382, 962.782, 1215.3, 821.756, 0, 0, 0, 0
58, 17.0368, 59.2382, 962.782, 1215.3, 821.756, 0, 0, 0, 0
59, 17.0365, 59.2911, 962.781, 1215.53, 821.761, 0, 0, 0, 0
59, 17.0365, 59.2911, 962.781, 1215.53, 821.761, 0, 0, 0, 0
