19, 17.0419, 59.3975, 962.677, 1215.38, 821.378, 0, 0, 0, 0
19, 17.0419, 59.3975, 962.677, 1215.38, 821.378, 0, 0, 0, 0
20, 17.0415, 59.4451, 962.678, 1215.37, 821.37, 0, 0, 0, 0
20, 17.0415, 59.4451, 962.678, 1215.37, 821.37, 0, 0, 0, 0
21, 17.0412, 59.4504, 962.681, 1215.35, 821.348, 0, 0, 0, 0
21, 17.0412, 59.4504, 962.681, 1215.35, 821.348, 0, 0, 0, 0
22, 17.0412, 59.4028, 962.682, 1215.34, 821.336, 0, 0, 0, 0
22, 17.0412, 59.4028, 962.682, 1215.34, 821.336, 0, 0, 0, 0
23, 17.0412, 59.334, 962.682, 1215.34, 821.336, 0, 0, 0, 0
23, 17.0412, 59.334, 962.682, 1215.34, 821.565, 0, 0, 0, 0
24, 17.0409, 59.3763, 962.685, 1215.32, 821.545, 0, 0, 0, 0
24, 17.0409, 59.3763, 962.685, 1215.32, 821.545, 0, 0, 0, 0
25, 17.0406, 59.3445, 962.686, 1215.31, 821.538, 0, 0, 0, 0
25, 17.0406, 59.3445, 962.686, 1215.31, 821.309, 0, 0, 0, 0
26, 17.0406, 59.4344, 962.689, 1215.29, 821.285, 0, 0, 0, 0
26, 17.0406, 59.4344, 962.689, 1215.29, 821.285, 0, 0, 0, 0
27, 17.0409, 59.4662, 962.693, 1215.26, 821.485, 0, 0, 0, 0
27, 17.0409, 59.4662, 962.693, 1215.26, 821.485, 0, 0, 0, 0
28, 17.0409, 59.4397, 962.697, 1215.23, 821.46, 0, 0, 0, 0
28, 17.0409, 59.4397, 962.697, 1215.46, 821.46, 0, 0, 0, 0
29, 17.0409, 59.4397, 962.698, 1215.45, 821.448, 0, 0, 0, 0
29, 17.0409, 59.4397, 962.698, 1215.45, 821.448, 0, 0, 0, 0
30, 17.0409, 59.4662, 962.703, 1215.41, 821.412, 0, 0, 0, 0
30, 17.0409, 59.4662, 962.703, 1215.41, 821.412, 0, 0, 0, 0
31, 17.0409, 59.4027, 962.703, 1215.41, 821.412, 0, 0, 0, 0
31, 17.0409, 59.4027, 962.703, 1215.41, 821.412, 0, 0, 0, 0
32, 17.0409, 59.3657, 962.705, 1215.4, 821.4, 0, 0, 0, 0
32, 17.0409, 59.3657, 962.705, 1215.4, 821.4, 0, 0, 0, 0
33, 17.0406, 59.4503, 962.706, 1215.39, 821.392, 0, 0, 0, 0
33, 17.0406, 59.4503, 962.706, 1215.39, 821.392, 0, 0, 0, 0
34, 17.0403, 59.4238, 962.707, 1215.38, 821.382, 0, 0, 0, 0
34, 17.0403, 59.4238, 962.707, 1215.38, 821.382, 0, 0, 0, 0
35, 17.0406, 59.4132, 962.711, 1215.36, 821.585, 0, 0, 0, 0
35, 17.0406, 59.4132, 962.711, 1215.36, 821.585, 0, 0, 0, 0
36, 17.0403, 59.4397, 962.712, 1215.35, 821.575, 0, 0, 0, 0
36, 17.0403, 59.4397, 962.712, 1215.35, 821.575, 0, 0, 0, 0
37, 17.0403, 59.4291, 962.712, 1215.35, 821.575, 0, 0, 0, 0
37, 17.0403, 59.4291, 962.712, 1215.35, 821.575, 0, 0, 0, 0
38, 17.0403, 59.4344, 962.712, 1215.35, 821.575, 0, 0, 0, 0
38, 17.0403, 59.4344, 962.712, 1215.35, 821.575, 0, 0, 0, 0
39, 17.0403, 59.4661, 962.714, 1215.34, 821.563, 0, 0, 0, 0
39, 17.0403, 59.4661, 962.714, 1215.34, 821.563, 0, 0, 0, 0
40, 17.0403, 59.4291, 962.717, 1215.31, 821.538, 0, 0, 0, 0
40, 17.0403, 59.4291, 962.717, 1215.31, 821.538, 0, 0, 0, 0
41, 17.0403, 59.4661, 962.719, 1215.3, 821.526, 0, 0, 0, 0
41, 17.0403, 59.4661, 962.719, 1215.3, 821.526, 0, 0, 0, 0
42, 17.0403, 59.3868, 962.721, 1215.52, 821.514, 0, 0, 0, 0
42, 17.0403, 59.3868, 962.721, 1215.52, 821.514, 0, 0, 0, 0
43, 17.0403, 59.4767, 962.724, 1215.49, 821.49, 0, 0, 0, 0
43, 17.0403, 59.4767, 962.724, 1215.49, 821.49, 0, 0, 0, 0
44, 17.04, 59.4713, 962.723, 1215.5, 821.494, 0, 0, 0, 0
44, 17.04, 59.4713, 962.723, 1215.5, 821.494, 0, 0, 0, 0
45, 17.0396, 59.4607, 962.721, 1215.51, 821.511, 0, 0, 0, 0
45, 17.0396, 59.4607, 962.721, 1215.51, 821.511, 0, 0, 0, 0
46, 17.0396, 59.4819, 962.719, 1215.53, 821.752, 0, 0, 0, 0
46, 17.0396, 59.4819, 962.719, 1215.53, 821.752, 0, 0, 0, 0
47, 17.0393, 59.4342, 962.721, 1215.52, 821.513, 0, 0, 0, 0
47, 17.0393, 59.4342, 962.721, 1215.52, 821.742, 0, 0, 0, 0
48, 17.0396, 59.4607, 962.721, 1215.51, 821.74, 0, 0, 0, 0
48, 17.0396, 59.4607, 962.721, 1215.51, 821.74, 0, 0, 0, 0
49, 17.04, 59.4026, 962.72, 1215.52, 821.748, 0, 0, 0, 0
49, 17.04, 59.4026, 962.72, 1215.52, 821.748, 0, 0, 0, 0
50, 17.04, 59.4502, 962.72, 1215.52, 821.748, 0, 0, 0, 0
50, 17.04, 59.4502, 962.72, 1215.52, 821.748, 0, 0, 0, 0
51, 17.04, 59.3973, 962.718, 1215.53, 821.76, 0, 0, 0, 0
51, 17.04, 59.3973, 962.718, 1215.53, 821.76, 0, 0, 0, 0
52, 17.04, 59.3233, 962.717, 1215.54, 821.772, 0, 0, 0, 0
52, 17.04, 59.3233, 962.717, 1215.54, 821.772, 0, 0, 0, 0
53, 17.04, 59.4185, 962.715, 1215.56, 821.784, 0, 0, 0, 0
53, 17.04, 59.4185, 962.715, 1215.56, 821.784, 0, 0, 0, 0
54, 17.04, 59.3814, 962.715, 1215.56, 821.784, 0, 0, 0, 0
54, 17.04, 59.3814, 962.715, 1215.56, 821.784, 0, 0, 0, 0
55, 17.0396, 59.3126, 962.716, 1215.55, 821.548, 0, 0, 0, 0
55, 17.0396, 59.3126, 962.716, 1215.55, 821.548, 0, 0, 0, 0
56, 17.0396, 59.3814, 962.718, 1215.54, 821.535, 0, 0, 0, 0
56, 17.0396, 59.3814, 962.718, 1215.54, 821.535, 0, 0, 0, 0
57, 17.0393, 59.302, 962.719, 1215.53, 821.526, 0, 0, 0, 0
57, 17.0393, 59.302, 962.719, 1215.53, 821.526, 0, 0, 0, 0
58, 17.0393, 59.339, 962.722, 1215.5, 821.501, 0, 0, 0, 0
58, 17.0393, 59.339, 962.722, 1215.5, 821.501, 0, 0, 0, 0
59, 17.039, 59.3601, 962.725, 1215.48, 821.482, 0, 0, 0, 0
59, 17.039, 59.3601, 962.725, 1215.48, 821.711, 0, 0, 0, 0
