35, 17.0925, 58.7482, 961.782, 1215.48, 821.936, 0, 0, 0, 0
36, 17.0925, 58.7482, 961.782, 1215.48, 821.936, 0, 0, 0, 0
36, 17.0925, 58.7482, 961.787, 1215.44, 821.899, 0, 0, 0, 0
37, 17.0925, 58.7482, 961.787, 1215.44, 821.899, 0, 0, 0, 0
37, 17.0925, 58.7482, 961.791, 1215.42, 821.875, 0, 0, 0, 0
38, 17.0925, 58.7482, 961.791, 1215.42, 821.875, 0, 0, 0, 0
38, 17.0929, 58.7535, 961.793, 1215.4, 821.858, 0, 0, 0, 0
39, 17.0929, 58.7535, 961.793, 1215.4, 821.858, 0, 0, 0, 0
39, 17.0929, 58.817, 961.793, 1215.4, 821.858, 0, 0, 0, 0
40, 17.0929, 58.817, 961.793, 1215.4, 821.858, 0, 0, 0, 0
40, 17.0929, 58.7429, 961.791, 1215.41, 821.87, 0, 0, 0, 0
41, 17.0929, 58.7429, 961.791, 1215.41, 821.87, 0, 0, 0, 0
41, 17.0932, 58.8064, 961.792, 1215.41, 821.865, 0, 0, 0, 0
42, 17.0932, 58.8064, 961.792, 1215.41, 821.865, 0, 0, 0, 0
42, 17.0929, 58.8434, 961.791, 1215.41, 821.87, 0, 0, 0, 0
43, 17.0929, 58.8434, 961.791, 1215.41, 822.099, 0, 0, 0, 0
43, 17.0932, 58.8223, 961.794, 1215.4, 822.082, 0, 0, 0, 0
44, 17.0932, 58.8223, 961.794, 1215.4, 822.082, 0, 0, 0, 0
44, 17.0932, 58.8276, 961.794, 1215.4, 822.082, 0, 0, 0, 0
45, 17.0932, 58.8276, 961.794, 1215.4, 822.082, 0, 0, 0, 0
45, 17.0932, 58.8699, 961.795, 1215.39, 822.07, 0, 0, 0, 0
46, 17.0932, 58.8699, 961.795, 1215.39, 822.07, 0, 0, 0, 0
46, 17.0932, 58.8646, 961.797, 1215.37, 822.058, 0, 0, 0, 0
47, 17.0932, 58.8646, 961.797, 1215.37, 822.058, 0, 0, 0, 0
47, 17.0932, 58.8382, 961.797, 1215.37, 822.058, 0, 0, 0, 0
48, 17.0932, 58.8382, 961.797, 1215.37, 822.058, 0, 0, 0, 0
48, 17.0932, 58.8858, 961.797, 1215.37, 822.058, 0, 0, 0, 0
49, 17.0932, 58.8858, 961.797, 1215.37, 822.058, 0, 0, 0, 0
49, 17.0932, 58.8646, 961.797, 1215.37, 822.058, 0, 0, 0, 0
50, 17.0932, 58.8646, 961.797, 1215.37, 822.058, 0, 0, 0, 0
50, 17.0932, 58.8646, 961.795, 1215.39, 822.07, 0, 0, 0, 0
51, 17.0932, 58.8646, 961.795, 1215.39, 822.07, 0, 0, 0, 0
51, 17.0932, 58.9175, 961.794, 1215.4, 822.082, 0, 0, 0, 0
52, 17.0932, 58.9175, 961.794, 1215.4, 822.082, 0, 0, 0, 0
52, 17.0932, 58.9228, 961.792, 1215.41, 822.094, 0, 0, 0, 0
53, 17.0932, 58.9228, 961.792, 1215.41, 822.094, 0, 0, 0, 0
53, 17.0929, 58.8752, 961.79, 1215.43, 822.111, 0, 0, 0, 0
54, 17.0929, 58.8752, 961.79, 1215.43, 822.111, 0, 0, 0, 0
54, 17.0929, 58.8805, 961.788, 1215.44, 822.123, 0, 0, 0, 0
55, 17.0929, 58.8805, 961.788, 1215.44, 822.123, 0, 0, 0, 0
55, 17.0929, 58.9069, 961.788, 1215.44, 822.123, 0, 0, 0, 0
56, 17.0929, 58.9069, 961.788, 1215.44, 822.123, 0, 0, 0, 0
56, 17.0932, 58.8223, 961.787, 1215.45, 822.131, 0, 0, 0, 0
57, 17.0932, 58.8223, 961.787, 1215.45, 822.131, 0, 0, 0, 0
57, 17.0932, 58.8752, 961.784, 1215.47, 822.155, 0, 0, 0, 0
58, 17.0932, 58.8752, 961.784, 1215.47, 821.926, 0, 0, 0, 0
58, 17.0935, 58.8647, 961.779, 1215.5, 821.96, 0, 0, 0, 0
59, 17.0935, 58.8647, 961.779, 1215.5, 821.96, 0, 0, 0, 0
59, 17.0935, 58.8752, 961.777, 1215.52, 821.973, 0, 0, 0, 0
