31, 17.0992, 59.0135, 961.773, 1215.09, 821.316, 0, 0, 0, 0
32, 17.0992, 59.0135, 961.773, 1215.09, 821.316, 0, 0, 0, 0
32, 17.0992, 59.0241, 961.772, 1215.1, 821.328, 0, 0, 0, 0
33, 17.0992, 59.0241, 961.772, 1215.1, 821.328, 0, 0, 0, 0
33, 17.0992, 58.9923, 961.77, 1215.11, 821.34, 0, 0, 0, 0
34, 17.0992, 58.9923, 961.77, 1215.11, 821.34, 0, 0, 0, 0
34, 17.0992, 59.0082, 961.768, 1215.13, 821.352, 0, 0, 0, 0
35, 17.0992, 59.0082, 961.768, 1215.13, 821.352, 0, 0, 0, 0
35, 17.0995, 59.0453, 961.771, 1215.11, 821.335, 0, 0, 0, 0
36, 17.0995, 59.0453, 961.771, 1215.11, 821.335, 0, 0, 0, 0
36, 17.0998, 59.0559, 961.771, 1215.1, 821.331, 0, 0, 0, 0
37, 17.0998, 59.0559, 961.771, 1215.1, 821.331, 0, 0, 0, 0
37, 17.0998, 59.0665, 961.771, 1215.1, 821.331, 0, 0, 0, 0
38, 17.0998, 59.0665, 961.771, 1215.1, 821.331, 0, 0, 0, 0
38, 17.0998, 59.0453, 961.773, 1215.09, 821.319, 0, 0, 0, 0
39, 17.0998, 59.0453, 961.773, 1215.09, 821.319, 0, 0, 0, 0
39, 17.1001, 59.0718, 961.773, 1214.86, 821.316, 0, 0, 0, 0
40, 17.1001, 59.0718, 961.773, 1214.86, 821.316, 0, 0, 0, 0
40, 17.1001, 59.0507, 961.771, 1214.87, 821.328, 0, 0, 0, 0
41, 17.1001, 59.0507, 961.771, 1214.87, 821.328, 0, 0, 0, 0
41, 17.1005, 59.0084, 961.772, 1214.87, 821.324, 0, 0, 0, 0
42, 17.1005, 59.0084, 961.772, 1214.87, 821.324, 0, 0, 0, 0
42, 17.1005, 59.0825, 961.772, 1214.87, 821.324, 0, 0, 0, 0
43, 17.1005, 59.0825, 961.772, 1214.87, 821.324, 0, 0, 0, 0
43, 17.1005, 59.0772, 961.77, 1214.88, 821.336, 0, 0, 0, 0
44, 17.1005, 59.0772, 961.77, 1214.88, 821.336, 0, 0, 0, 0
44, 17.1005, 59.019, 961.769, 1214.89, 821.348, 0, 0, 0, 0
45, 17.1005, 59.019, 961.769, 1214.89, 821.348, 0, 0, 0, 0
45, 17.1008, 59.1195, 961.767, 1214.9, 821.358, 0, 0, 0, 0
46, 17.1008, 59.1195, 961.767, 1214.9, 821.358, 0, 0, 0, 0
46, 17.1005, 59.1301, 961.767, 1214.9, 821.36, 0, 0, 0, 0
47, 17.1005, 59.1301, 961.767, 1214.9, 821.36, 0, 0, 0, 0
47, 17.1005, 59.0877, 961.767, 1214.9, 821.131, 0, 0, 0, 0
48, 17.1005, 59.0877, 961.767, 1214.9, 821.131, 0, 0, 0, 0
48, 17.1008, 59.0931, 961.766, 1214.91, 821.141, 0, 0, 0, 0
49, 17.1008, 59.0931, 961.766, 1214.91, 821.141, 0, 0, 0, 0
49, 17.1005, 59.1036, 961.764, 1214.93, 821.156, 0, 0, 0, 0
50, 17.1005, 59.1036, 961.764, 1214.93, 821.156, 0, 0, 0, 0
50, 17.1005, 59.1354, 961.762, 1214.94, 821.168, 0, 0, 0, 0
51, 17.1005, 59.1354, 961.762, 1214.94, 821.168, 0, 0, 0, 0
51, 17.1008, 59.0296, 961.764, 1214.93, 821.153, 0, 0, 0, 0
52, 17.1008, 59.0296, 961.764, 1214.93, 821.153, 0, 0, 0, 0
52, 17.1005, 59.1142, 961.764, 1214.93, 821.156, 0, 0, 0, 0
53, 17.1005, 59.1142, 961.764, 1214.93, 821.156, 0, 0, 0, 0
53, 17.1005, 59.0825, 961.762, 1214.94, 821.168, 0, 0, 0, 0
54, 17.1005, 59.0825, 961.762, 1214.94, 821.168, 0, 0, 0, 0
54, 17.1005, 59.1724, 961.76, 1214.95, 821.18, 0, 0, 0, 0
55, 17.1005, 59.1724, 961.76, 1214.95, 821.18, 0, 0, 0, 0
55, 17.1005, 59.1512, 961.762, 1214.94, 821.168, 0, 0, 0, 0
56, 17.1005, 59.1512, 961.762, 1214.94, 821.168, 0, 0, 0, 0
56, 17.1001, 59.1882, 961.761, 1214.95, 821.172, 0, 0, 0, 0
57, 17.1001, 59.1882, 961.761, 1214.95, 821.172, 0, 0, 0, 0
57, 17.1001, 59.1406, 961.761, 1214.95, 821.172, 0, 0, 0, 0
58, 17.1001, 59.1406, 961.761, 1214.95, 821.172, 0, 0, 0, 0
58, 17.1001, 59.1141, 961.763, 1214.93, 821.16, 0, 0, 0, 0
59, 17.1001, 59.1141, 961.763, 1214.93, 821.16, 0, 0, 0, 0
59, 17.1001, 59.1141, 961.765, 1214.92, 821.148, 0, 0, 0, 0
