25, 17.0374, 59.1325, 962.594, 1215.52, 821.749, 0, 0, 0, 0
25, 17.0374, 59.1325, 962.594, 1215.52, 821.749, 0, 0, 0, 0
27, 17.0374, 59.1272, 962.591, 1215.52, 821.749, 0, 0, 0, 0
27, 17.0374, 59.1272, 962.591, 1215.55, 821.545, 0, 0, 0, 0
28, 17.0371, 59.1483, 962.585, 1215.36, 821.586, 0, 0, 0, 0
28, 17.0371, 59.1483, 962.585, 1215.36, 821.586, 0, 0, 0, 0
29, 17.0374, 59.1061, 962.584, 1215.37, 821.593, 0, 0, 0, 0
29, 17.0374, 59.1061, 962.584, 1215.37, 821.593, 0, 0, 0, 0
30, 17.0374, 59.1114, 962.581, 1215.39, 821.618, 0, 0, 0, 0
30, 17.0374, 59.1114, 962.581, 1215.39, 821.618, 0, 0, 0, 0
31, 17.0377, 59.0532, 962.578, 1215.41, 821.637, 0, 0, 0, 0
31, 17.0377, 59.0532, 962.578, 1215.41, 821.637, 0, 0, 0, 0
32, 17.0377, 59.0744, 962.58, 1215.4, 821.625, 0, 0, 0, 0
32, 17.0377, 59.0744, 962.58, 1215.4, 821.625, 0, 0, 0, 0
33, 17.0374, 58.995, 962.581, 1215.39, 821.618, 0, 0, 0, 0
33, 17.0374, 58.995, 962.581, 1215.39, 821.618, 0, 0, 0, 0
34, 17.0374, 59.0215, 962.582, 1215.38, 821.606, 0, 0, 0, 0
34, 17.0374, 59.0215, 962.582, 1215.38, 821.606, 0, 0, 0, 0
35, 17.0374, 59.032, 962.586, 1215.35, 821.581, 0, 0, 0, 0
35, 17.0374, 59.032, 962.586, 1215.35, 821.581, 0, 0, 0, 0
36, 17.0374, 59.0162, 962.589, 1215.33, 821.557, 0, 0, 0, 0
36, 17.0374, 59.0162, 962.589, 1215.33, 821.557, 0, 0, 0, 0
37, 17.0374, 59.0373, 962.591, 1215.32, 821.545, 0, 0, 0, 0
37, 17.0374, 59.0373, 962.591, 1215.32, 821.545, 0, 0, 0, 0
38, 17.0374, 59.0215, 962.594, 1215.29, 821.521, 0, 0, 0, 0
38, 17.0374, 59.0215, 962.594, 1215.29, 821.521, 0, 0, 0, 0
39, 17.0371, 58.9685, 962.593, 1215.3, 821.525, 0, 0, 0, 0
39, 17.0371, 58.9685, 962.593, 1215.3, 821.525, 0, 0, 0, 0
40, 17.0371, 58.9791, 962.593, 1215.3, 821.525, 0, 0, 0, 0
40, 17.0371, 58.9791, 962.593, 1215.3, 821.525, 0, 0, 0, 0
41, 17.0371, 58.9685, 962.595, 1215.29, 821.513, 0, 0, 0, 0
41, 17.0371, 58.9685, 962.595, 1215.29, 821.513, 0, 0, 0, 0
42, 17.0374, 58.9739, 962.599, 1215.26, 821.713, 0, 0, 0, 0
42, 17.0374, 58.9739, 962.599, 1215.26, 821.713, 0, 0, 0, 0
43, 17.0374, 59.0056, 962.602, 1215.23, 821.689, 0, 0, 0, 0
43, 17.0374, 59.0056, 962.602, 1215.23, 821.689, 0, 0, 0, 0
44, 17.0374, 58.9791, 962.606, 1215.21, 821.664, 0, 0, 0, 0
44, 17.0374, 58.9791, 962.606, 1215.21, 821.664, 0, 0, 0, 0
45, 17.0374, 59.0003, 962.609, 1215.18, 821.64, 0, 0, 0, 0
45, 17.0374, 59.0003, 962.609, 1215.18, 821.64, 0, 0, 0, 0
46, 17.0374, 58.9844, 962.612, 1215.16, 821.616, 0, 0, 0, 0
46, 17.0374, 58.9844, 962.612, 1215.39, 821.616, 0, 0, 0, 0
47, 17.0374, 59.0003, 962.617, 1215.35, 821.579, 0, 0, 0, 0
47, 17.0374, 59.0003, 962.617, 1215.35, 821.579, 0, 0, 0, 0
48, 17.0374, 58.9791, 962.621, 1215.33, 821.555, 0, 0, 0, 0
48, 17.0374, 58.9791, 962.621, 1215.33, 821.555, 0, 0, 0, 0
49, 17.0374, 59.0003, 962.624, 1215.3, 821.531, 0, 0, 0, 0
49, 17.0374, 59.0003, 962.624, 1215.3, 821.531, 0, 0, 0, 0
50, 17.0374, 59.0267, 962.622, 1215.09, 821.543, 0, 0, 0, 0
50, 17.0374, 59.0267, 962.622, 1215.09, 821.543, 0, 0, 0, 0
51, 17.0371, 58.9844, 962.622, 1215.09, 821.547, 0, 0, 0, 0
51, 17.0371, 58.9844, 962.622, 1215.09, 821.547, 0, 0, 0, 0
52, 17.0371, 59.0267, 962.623, 1215.08, 821.535, 0, 0, 0, 0
52, 17.0371, 59.0267, 962.623, 1215.08, 821.535, 0, 0, 0, 0
53, 17.0371, 59.0161, 962.622, 1215.09, 821.547, 0, 0, 0, 0
53, 17.0371, 59.0161, 962.622, 1215.09, 821.547, 0, 0, 0, 0
54, 17.0371, 59.032, 962.622, 1215.32, 821.547, 0, 0, 0, 0
54, 17.0371, 59.032, 962.622, 1215.32, 821.547, 0, 0, 0, 0
55, 17.0371, 58.9791, 962.622, 1215.32, 821.547, 0, 0, 0, 0
55, 17.0371, 58.9791, 962.622, 1215.32, 821.547, 0, 0, 0, 0
56, 17.0368, 59.0161, 962.62, 1215.33, 821.791, 0, 0, 0, 0
56, 17.0368, 59.0161, 962.62, 1215.33, 821.791, 0, 0, 0, 0
57, 17.0365, 59.0213, 962.616, 1215.36, 821.82, 0, 0, 0, 0
57, 17.0365, 59.0213, 962.616, 1215.36, 821.82, 0, 0, 0, 0
58, 17.0365, 59.0266, 962.616, 1215.36, 821.82, 0, 0, 0, 0
58, 17.0365, 59.0266, 962.616, 1215.36, 821.82, 0, 0, 0, 0
59, 17.0365, 59.0372, 962.614, 1215.38, 821.832, 0, 0, 0, 0
59, 17.0365, 59.0372, 962.614, 1215.38, 821.832, 0, 0, 0, 0
