41, 17.0447, 59.4508, 962.719, 1215.53, 821.524, 0, 0, 0, 0
41, 17.0447, 59.4508, 962.719, 1215.53, 821.524, 0, 0, 0, 0
42, 17.045, 59.4508, 962.713, 1215.57, 821.568, 0, 0, 0, 0
42, 17.045, 59.4508, 962.713, 1215.57, 821.568, 0, 0, 0, 0
43, 17.045, 59.4138, 962.71, 1215.59, 821.592, 0, 0, 0, 0
43, 17.045, 59.4138, 962.71, 1215.59, 821.592, 0, 0, 0, 0
44, 17.0447, 59.4402, 962.706, 1215.62, 821.621, 0, 0, 0, 0
44, 17.0447, 59.4402, 962.706, 1215.62, 821.621, 0, 0, 0, 0
45, 17.045, 59.4455, 962.705, 1215.4, 821.399, 0, 0, 0, 0
45, 17.045, 59.4455, 962.705, 1215.4, 821.399, 0, 0, 0, 0
46, 17.0447, 59.4772, 962.706, 1215.39, 821.392, 0, 0, 0, 0
46, 17.0447, 59.4772, 962.706, 1215.39, 821.392, 0, 0, 0, 0
47, 17.0447, 59.4349, 962.708, 1215.38, 821.38, 0, 0, 0, 0
47, 17.0447, 59.4349, 962.708, 1215.38, 821.38, 0, 0, 0, 0
48, 17.0447, 59.4614, 962.709, 1215.37, 821.368, 0, 0, 0, 0
48, 17.0447, 59.4614, 962.709, 1215.37, 821.368, 0, 0, 0, 0
49, 17.0447, 59.4243, 962.709, 1215.37, 821.139, 0, 0, 0, 0
49, 17.0447, 59.4243, 962.709, 1215.37, 821.139, 0, 0, 0, 0
50, 17.045, 59.4773, 962.71, 1215.36, 821.134, 0, 0, 0, 0
50, 17.045, 59.4773, 962.71, 1215.36, 821.134, 0, 0, 0, 0
51, 17.045, 59.4244, 962.71, 1215.36, 821.134, 0, 0, 0, 0
51, 17.045, 59.4244, 962.71, 1215.36, 821.134, 0, 0, 0, 0
52, 17.045, 59.4032, 962.71, 1215.36, 821.134, 0, 0, 0, 0
52, 17.045, 59.4032, 962.71, 1215.14, 821.134, 0, 0, 0, 0
53, 17.0453, 59.4192, 962.711, 1215.13, 821.129, 0, 0, 0, 0
53, 17.0453, 59.4192, 962.711, 1215.13, 821.129, 0, 0, 0, 0
54, 17.0457, 59.398, 962.709, 1215.14, 821.139, 0, 0, 0, 0
54, 17.0457, 59.398, 962.709, 1215.14, 821.139, 0, 0, 0, 0
55, 17.0457, 59.3557, 962.708, 1215.15, 821.151, 0, 0, 0, 0
55, 17.0457, 59.3557, 962.708, 1215.15, 821.151, 0, 0, 0, 0
56, 17.046, 59.3875, 962.708, 1215.15, 821.147, 0, 0, 0, 0
56, 17.046, 59.3875, 962.708, 1215.15, 821.147, 0, 0, 0, 0
57, 17.046, 59.4774, 962.703, 1215.18, 821.183, 0, 0, 0, 0
57, 17.046, 59.4774, 962.703, 1215.18, 821.183, 0, 0, 0, 0
58, 17.046, 59.4139, 962.702, 1215.2, 821.195, 0, 0, 0, 0
58, 17.046, 59.4139, 962.702, 1215.2, 821.195, 0, 0, 0, 0
59, 17.046, 59.4139, 962.7, 1215.21, 821.207, 0, 0, 0, 0
59, 17.046, 59.4139, 962.7, 1215.21, 821.207, 0, 0, 0, 0
