15, 17.0903, 58.933, 961.717, 1215.27, 821.495, 0, 0, 0, 0
16, 17.0903, 58.933, 961.717, 1215.27, 821.495, 0, 0, 0, 0
16, 17.0906, 58.8961, 961.716, 1215.28, 821.503, 0, 0, 0, 0
17, 17.0906, 58.8961, 961.716, 1215.28, 821.503, 0, 0, 0, 0
17, 17.091, 58.9067, 961.715, 1215.29, 821.513, 0, 0, 0, 0
18, 17.091, 58.9067, 961.715, 1215.29, 821.513, 0, 0, 0, 0
18, 17.091, 58.8432, 961.711, 1215.31, 821.537, 0, 0, 0, 0
19, 17.091, 58.8432, 961.711, 1215.31, 821.537, 0, 0, 0, 0
19, 17.091, 58.8061, 961.711, 1215.31, 821.537, 0, 0, 0, 0
20, 17.091, 58.8061, 961.711, 1215.31, 821.537, 0, 0, 0, 0
20, 17.0913, 58.8961, 961.71, 1215.32, 821.544, 0, 0, 0, 0
21, 17.0913, 58.8961, 961.71, 1215.32, 821.544, 0, 0, 0, 0
21, 17.0913, 58.875, 961.709, 1215.33, 821.557, 0, 0, 0, 0
22, 17.0913, 58.875, 961.709, 1215.33, 821.557, 0, 0, 0, 0
22, 17.0913, 58.875, 961.707, 1215.34, 821.569, 0, 0, 0, 0
23, 17.0913, 58.875, 961.707, 1215.34, 821.569, 0, 0, 0, 0
23, 17.0913, 58.8591, 961.705, 1215.35, 821.581, 0, 0, 0, 0
24, 17.0913, 58.8591, 961.705, 1215.35, 821.581, 0, 0, 0, 0
24, 17.091, 58.986, 961.703, 1215.37, 821.598, 0, 0, 0, 0
25, 17.091, 58.986, 961.703, 1215.37, 821.598, 0, 0, 0, 0
26, 17.091, 58.9014, 961.7, 1215.39, 821.622, 0, 0, 0, 0
26, 17.091, 58.8802, 961.698, 1215.41, 821.634, 0, 0, 0, 0
27, 17.091, 58.8802, 961.698, 1215.41, 821.634, 0, 0, 0, 0
27, 17.091, 58.8855, 961.698, 1215.41, 821.634, 0, 0, 0, 0
28, 17.091, 58.8855, 961.698, 1215.41, 821.634, 0, 0, 0, 0
28, 17.0913, 58.8485, 961.699, 1215.4, 821.629, 0, 0, 0, 0
29, 17.0913, 58.8485, 961.699, 1215.4, 821.629, 0, 0, 0, 0
29, 17.0916, 58.912, 961.701, 1215.39, 821.615, 0, 0, 0, 0
30, 17.0916, 58.912, 961.701, 1215.39, 821.615, 0, 0, 0, 0
30, 17.0919, 58.838, 961.701, 1215.38, 821.61, 0, 0, 0, 0
31, 17.0919, 58.838, 961.701, 1215.38, 821.61, 0, 0, 0, 0
31, 17.0916, 58.9014, 961.704, 1215.36, 821.591, 0, 0, 0, 0
32, 17.0916, 58.9014, 961.704, 1215.36, 821.591, 0, 0, 0, 0
32, 17.0919, 58.8169, 961.706, 1215.35, 821.574, 0, 0, 0, 0
33, 17.0919, 58.8169, 961.706, 1215.35, 821.574, 0, 0, 0, 0
33, 17.0919, 58.8698, 961.708, 1215.33, 821.562, 0, 0, 0, 0
34, 17.0919, 58.8698, 961.708, 1215.33, 821.562, 0, 0, 0, 0
34, 17.0922, 58.8539, 961.712, 1215.31, 821.533, 0, 0, 0, 0
35, 17.0922, 58.8539, 961.712, 1215.31, 821.304, 0, 0, 0, 0
35, 17.0922, 58.8434, 961.712, 1215.31, 821.304, 0, 0, 0, 0
36, 17.0922, 58.8434, 961.712, 1215.31, 821.304, 0, 0, 0, 0
36, 17.0919, 58.8592, 961.713, 1215.3, 821.296, 0, 0, 0, 0
37, 17.0919, 58.8592, 961.713, 1215.3, 821.296, 0, 0, 0, 0
37, 17.0919, 58.8909, 961.715, 1215.29, 821.513, 0, 0, 0, 0
38, 17.0919, 58.8909, 961.715, 1215.29, 821.513, 0, 0, 0, 0
38, 17.0922, 58.8592, 961.715, 1215.28, 821.508, 0, 0, 0, 0
39, 17.0922, 58.8592, 961.715, 1215.28, 821.508, 0, 0, 0, 0
39, 17.0922, 58.7905, 961.717, 1215.27, 821.496, 0, 0, 0, 0
40, 17.0922, 58.7905, 961.717, 1215.27, 821.496, 0, 0, 0, 0
40, 17.0925, 58.7905, 961.717, 1215.27, 821.494, 0, 0, 0, 0
41, 17.0925, 58.7905, 961.717, 1215.27, 821.494, 0, 0, 0, 0
41, 17.0925, 58.8169, 961.719, 1215.25, 821.482, 0, 0, 0, 0
42, 17.0925, 58.8169, 961.719, 1215.25, 821.482, 0, 0, 0, 0
42, 17.0925, 58.8328, 961.721, 1215.24, 821.47, 0, 0, 0, 0
43, 17.0925, 58.8328, 961.721, 1215.24, 821.47, 0, 0, 0, 0
43, 17.0925, 58.7482, 961.722, 1215.23, 821.457, 0, 0, 0, 0
44, 17.0925, 58.7482, 961.722, 1215.23, 821.457, 0, 0, 0, 0
44, 17.0925, 58.7005, 961.726, 1215.21, 821.433, 0, 0, 0, 0
45, 17.0925, 58.7005, 961.726, 1215.21, 821.433, 0, 0, 0, 0
45, 17.0925, 58.7534, 961.729, 1215.18, 821.409, 0, 0, 0, 0
46, 17.0925, 58.7534, 961.729, 1215.18, 821.638, 0, 0, 0, 0
46, 17.0925, 58.7482, 961.731, 1215.17, 821.626, 0, 0, 0, 0
47, 17.0925, 58.7482, 961.731, 1215.17, 821.626, 0, 0, 0, 0
47, 17.0922, 58.7481, 961.732, 1215.16, 821.616, 0, 0, 0, 0
48, 17.0922, 58.7481, 961.732, 1215.16, 821.616, 0, 0, 0, 0
48, 17.0922, 58.6741, 961.73, 1215.4, 821.628, 0, 0, 0, 0
49, 17.0922, 58.6741, 961.73, 1215.4, 821.628, 0, 0, 0, 0
49, 17.0925, 58.6741, 961.732, 1215.39, 821.613, 0, 0, 0, 0
50, 17.0925, 58.6741, 961.732, 1215.39, 821.613, 0, 0, 0, 0
50, 17.0925, 58.7217, 961.729, 1215.41, 821.638, 0, 0, 0, 0
51, 17.0925, 58.7217, 961.729, 1215.41, 821.638, 0, 0, 0, 0
51, 17.0925, 58.7217, 961.727, 1215.42, 821.65, 0, 0, 0, 0
52, 17.0925, 58.7217, 961.727, 1215.42, 821.65, 0, 0, 0, 0
52, 17.0925, 58.6371, 961.726, 1215.44, 821.662, 0, 0, 0, 0
53, 17.0925, 58.6371, 961.726, 1215.44, 821.662, 0, 0, 0, 0
53, 17.0922, 58.7005, 961.724, 1215.45, 821.677, 0, 0, 0, 0
54, 17.0922, 58.7005, 961.724, 1215.45, 821.677, 0, 0, 0, 0
54, 17.0919, 58.7322, 961.721, 1215.47, 821.693, 0, 0, 0, 0
55, 17.0919, 58.7322, 961.721, 1215.47, 821.693, 0, 0, 0, 0
55, 17.0919, 58.6952, 961.721, 1215.47, 821.693, 0, 0, 0, 0
56, 17.0919, 58.6952, 961.721, 1215.47, 821.693, 0, 0, 0, 0
56, 17.0916, 58.6687, 961.722, 1215.46, 821.686, 0, 0, 0, 0
57, 17.0916, 58.6687, 961.722, 1215.46, 821.686, 0, 0, 0, 0
57, 17.0916, 58.674, 961.721, 1215.47, 821.698, 0, 0, 0, 0
58, 17.0916, 58.674, 961.721, 1215.47, 821.698, 0, 0, 0, 0
58, 17.0916, 58.6793, 961.724, 1215.45, 821.674, 0, 0, 0, 0
59, 17.0916, 58.6793, 961.724, 1215.45, 821.674, 0, 0, 0, 0
59, 17.0913, 58.6792, 961.725, 1215.44, 821.664, 0, 0, 0, 0
