26, 17.1005, 59.1882, 961.978, 1215.43, 822.347, 0, 0, 0, 0
27, 17.1005, 59.1882, 961.978, 1215.43, 822.347, 0, 0, 0, 0
27, 17.1001, 59.167, 961.979, 1215.43, 822.339, 0, 0, 0, 0
28, 17.1001, 59.167, 961.979, 1215.43, 822.339, 0, 0, 0, 0
28, 17.1001, 59.1353, 961.977, 1215.44, 822.351, 0, 0, 0, 0
29, 17.1001, 59.1353, 961.977, 1215.44, 822.351, 0, 0, 0, 0
29, 17.1001, 59.2199, 961.972, 1215.47, 822.388, 0, 0, 0, 0
30, 17.1001, 59.2199, 961.972, 1215.47, 822.159, 0, 0, 0, 0
30, 17.1001, 59.2464, 961.967, 1215.51, 822.195, 0, 0, 0, 0
31, 17.1001, 59.2464, 961.967, 1215.51, 822.195, 0, 0, 0, 0
31, 17.0998, 59.2358, 961.96, 1215.56, 822.246, 0, 0, 0, 0
32, 17.0998, 59.2358, 961.96, 1215.56, 822.246, 0, 0, 0, 0
32, 17.0998, 59.1829, 961.953, 1215.61, 822.295, 0, 0, 0, 0
33, 17.0998, 59.1829, 961.953, 1215.61, 822.295, 0, 0, 0, 0
33, 17.0998, 59.2305, 961.947, 1215.66, 822.115, 0, 0, 0, 0
34, 17.0998, 59.2305, 961.947, 1215.66, 822.115, 0, 0, 0, 0
34, 17.0998, 59.2834, 961.943, 1215.68, 822.139, 0, 0, 0, 0
35, 17.0998, 59.2834, 961.943, 1215.68, 822.139, 0, 0, 0, 0
35, 17.0998, 59.2252, 961.94, 1215.71, 822.163, 0, 0, 0, 0
36, 17.0998, 59.2252, 961.94, 1215.71, 822.163, 0, 0, 0, 0
36, 17.0995, 59.2728, 961.939, 1215.71, 822.168, 0, 0, 0, 0
37, 17.0995, 59.2728, 961.939, 1215.71, 822.168, 0, 0, 0, 0
37, 17.0995, 59.2569, 961.941, 1215.7, 822.156, 0, 0, 0, 0
38, 17.0995, 59.2569, 961.941, 1215.7, 822.156, 0, 0, 0, 0
38, 17.0998, 59.2887, 961.941, 1215.69, 822.151, 0, 0, 0, 0
39, 17.0998, 59.2887, 961.941, 1215.69, 821.922, 0, 0, 0, 0
39, 17.0998, 59.2993, 961.943, 1215.68, 821.91, 0, 0, 0, 0
40, 17.0998, 59.2993, 961.943, 1215.68, 821.91, 0, 0, 0, 0
40, 17.0998, 59.2834, 961.945, 1215.67, 821.898, 0, 0, 0, 0
41, 17.0998, 59.2834, 961.945, 1215.67, 821.898, 0, 0, 0, 0
41, 17.0998, 59.2728, 961.948, 1215.42, 821.873, 0, 0, 0, 0
42, 17.0998, 59.2728, 961.948, 1215.42, 821.873, 0, 0, 0, 0
42, 17.1001, 59.2675, 961.952, 1215.39, 821.847, 0, 0, 0, 0
43, 17.1001, 59.2675, 961.952, 1215.62, 821.847, 0, 0, 0, 0
43, 17.1001, 59.2834, 961.957, 1215.58, 821.81, 0, 0, 0, 0
44, 17.1001, 59.2834, 961.957, 1215.58, 821.81, 0, 0, 0, 0
44, 17.1001, 59.2728, 961.962, 1215.55, 821.774, 0, 0, 0, 0
45, 17.1001, 59.2728, 961.962, 1215.55, 821.774, 0, 0, 0, 0
45, 17.1001, 59.257, 961.967, 1215.51, 821.737, 0, 0, 0, 0
46, 17.1001, 59.257, 961.967, 1215.51, 821.737, 0, 0, 0, 0
46, 17.1001, 59.2199, 961.972, 1215.47, 821.701, 0, 0, 0, 0
47, 17.1001, 59.2199, 961.972, 1215.47, 821.701, 0, 0, 0, 0
47, 17.1001, 59.2781, 961.975, 1215.45, 821.677, 0, 0, 0, 0
48, 17.1001, 59.2781, 961.975, 1215.45, 821.677, 0, 0, 0, 0
48, 17.1005, 59.2623, 961.978, 1215.43, 821.66, 0, 0, 0, 0
49, 17.1005, 59.2623, 961.978, 1215.43, 821.66, 0, 0, 0, 0
49, 17.1001, 59.2517, 961.974, 1215.46, 821.689, 0, 0, 0, 0
50, 17.1001, 59.2517, 961.974, 1215.46, 821.689, 0, 0, 0, 0
50, 17.1005, 59.2306, 961.971, 1215.48, 821.708, 0, 0, 0, 0
51, 17.1005, 59.2306, 961.971, 1215.48, 821.708, 0, 0, 0, 0
51, 17.1001, 59.2146, 961.967, 1215.51, 821.737, 0, 0, 0, 0
52, 17.1001, 59.2146, 961.967, 1215.51, 821.737, 0, 0, 0, 0
52, 17.1001, 59.2623, 961.967, 1215.51, 821.737, 0, 0, 0, 0
53, 17.1001, 59.2623, 961.967, 1215.51, 821.737, 0, 0, 0, 0
53, 17.0998, 59.1882, 961.97, 1215.49, 821.715, 0, 0, 0, 0
54, 17.0998, 59.1882, 961.97, 1215.49, 821.715, 0, 0, 0, 0
54, 17.0998, 59.167, 961.975, 1215.45, 821.679, 0, 0, 0, 0
55, 17.0998, 59.167, 961.975, 1215.45, 821.679, 0, 0, 0, 0
55, 17.0998, 59.1829, 961.975, 1215.45, 821.679, 0, 0, 0, 0
56, 17.0998, 59.1829, 961.975, 1215.45, 821.679, 0, 0, 0, 0
56, 17.0995, 59.1934, 961.974, 1215.46, 821.912, 0, 0, 0, 0
57, 17.0995, 59.1934, 961.974, 1215.46, 821.912, 0, 0, 0, 0
57, 17.0995, 59.1881, 961.973, 1215.47, 821.925, 0, 0, 0, 0
58, 17.0995, 59.1881, 961.973, 1215.47, 821.925, 0, 0, 0, 0
58, 17.0995, 59.1881, 961.973, 1215.47, 821.925, 0, 0, 0, 0
59, 17.0995, 59.1881, 961.973, 1215.47, 821.925, 0, 0, 0, 0
59, 17.0995, 59.167, 961.969, 1215.49, 821.949, 0, 0, 0, 0
