26, 17.0853, 59.4137, 962.15, 1215.55, 821.78, 0, 0, 0, 0
27, 17.0853, 59.4243, 962.151, 1215.54, 821.768, 0, 0, 0, 0
27, 17.0853, 59.4243, 962.151, 1215.54, 821.768, 0, 0, 0, 0
28, 17.0853, 59.3926, 962.151, 1215.54, 821.768, 0, 0, 0, 0
28, 17.0853, 59.3926, 962.151, 1215.54, 821.768, 0, 0, 0, 0
29, 17.0856, 59.4191, 962.152, 1215.54, 821.763, 0, 0, 0, 0
29, 17.0856, 59.4191, 962.152, 1215.54, 821.763, 0, 0, 0, 0
30, 17.0856, 59.3979, 962.154, 1215.52, 821.751, 0, 0, 0, 0
30, 17.0856, 59.3979, 962.154, 1215.52, 821.98, 0, 0, 0, 0
31, 17.0856, 59.382, 962.152, 1215.54, 821.992, 0, 0, 0, 0
31, 17.0856, 59.382, 962.152, 1215.54, 821.763, 0, 0, 0, 0
32, 17.0856, 59.345, 962.152, 1215.54, 821.763, 0, 0, 0, 0
32, 17.0856, 59.345, 962.152, 1215.54, 821.763, 0, 0, 0, 0
33, 17.0859, 59.3186, 962.146, 1215.58, 821.81, 0, 0, 0, 0
33, 17.0859, 59.3186, 962.146, 1215.58, 821.81, 0, 0, 0, 0
34, 17.0859, 59.3609, 962.144, 1215.37, 821.822, 0, 0, 0, 0
34, 17.0859, 59.3609, 962.144, 1215.37, 821.822, 0, 0, 0, 0
35, 17.0856, 59.3397, 962.142, 1215.38, 821.836, 0, 0, 0, 0
35, 17.0856, 59.3397, 962.142, 1215.38, 821.836, 0, 0, 0, 0
36, 17.0856, 59.3715, 962.144, 1215.6, 821.824, 0, 0, 0, 0
36, 17.0856, 59.3715, 962.144, 1215.6, 821.824, 0, 0, 0, 0
37, 17.0856, 59.3662, 962.144, 1215.6, 821.824, 0, 0, 0, 0
37, 17.0856, 59.3662, 962.144, 1215.6, 821.824, 0, 0, 0, 0
38, 17.0859, 59.3133, 962.147, 1215.57, 821.797, 0, 0, 0, 0
38, 17.0859, 59.3133, 962.147, 1215.57, 821.797, 0, 0, 0, 0
39, 17.0859, 59.271, 962.149, 1215.56, 821.785, 0, 0, 0, 0
39, 17.0859, 59.271, 962.149, 1215.56, 822.014, 0, 0, 0, 0
40, 17.0859, 59.3027, 962.151, 1215.55, 822.002, 0, 0, 0, 0
40, 17.0859, 59.3027, 962.151, 1215.55, 822.002, 0, 0, 0, 0
41, 17.0859, 59.2816, 962.152, 1215.53, 821.99, 0, 0, 0, 0
41, 17.0859, 59.2816, 962.152, 1215.53, 821.99, 0, 0, 0, 0
42, 17.0862, 59.3451, 962.155, 1215.52, 821.973, 0, 0, 0, 0
42, 17.0862, 59.3451, 962.155, 1215.52, 821.744, 0, 0, 0, 0
43, 17.0862, 59.2658, 962.156, 1215.5, 821.732, 0, 0, 0, 0
43, 17.0862, 59.2658, 962.156, 1215.5, 821.961, 0, 0, 0, 0
44, 17.0862, 59.3239, 962.158, 1215.72, 821.949, 0, 0, 0, 0
44, 17.0862, 59.3239, 962.158, 1215.72, 821.949, 0, 0, 0, 0
45, 17.0862, 59.2182, 962.158, 1215.72, 821.949, 0, 0, 0, 0
45, 17.0862, 59.2182, 962.158, 1215.72, 821.949, 0, 0, 0, 0
46, 17.0862, 59.3028, 962.156, 1215.73, 821.961, 0, 0, 0, 0
46, 17.0862, 59.3028, 962.156, 1215.73, 821.961, 0, 0, 0, 0
47, 17.0859, 59.2816, 962.156, 1215.74, 821.966, 0, 0, 0, 0
47, 17.0859, 59.2816, 962.156, 1215.74, 821.737, 0, 0, 0, 0
48, 17.0862, 59.2234, 962.156, 1215.73, 821.732, 0, 0, 0, 0
48, 17.0862, 59.2234, 962.156, 1215.73, 821.732, 0, 0, 0, 0
49, 17.0859, 59.2816, 962.156, 1215.74, 821.737, 0, 0, 0, 0
49, 17.0859, 59.2816, 962.156, 1215.74, 821.737, 0, 0, 0, 0
50, 17.0859, 59.2763, 962.156, 1215.74, 821.737, 0, 0, 0, 0
50, 17.0859, 59.2763, 962.156, 1215.74, 821.737, 0, 0, 0, 0
51, 17.0859, 59.1864, 962.154, 1215.75, 821.749, 0, 0, 0, 0
51, 17.0859, 59.1864, 962.154, 1215.75, 821.749, 0, 0, 0, 0
52, 17.0859, 59.2498, 962.154, 1215.75, 821.749, 0, 0, 0, 0
52, 17.0859, 59.2498, 962.154, 1215.75, 821.749, 0, 0, 0, 0
53, 17.0859, 59.2763, 962.152, 1215.76, 821.761, 0, 0, 0, 0
53, 17.0859, 59.2763, 962.152, 1215.76, 821.761, 0, 0, 0, 0
54, 17.0856, 59.2921, 962.152, 1215.77, 821.763, 0, 0, 0, 0
54, 17.0856, 59.2921, 962.152, 1215.77, 821.763, 0, 0, 0, 0
55, 17.0856, 59.2815, 962.152, 1215.77, 821.763, 0, 0, 0, 0
55, 17.0856, 59.2815, 962.152, 1215.77, 821.534, 0, 0, 0, 0
56, 17.0856, 59.2657, 962.15, 1215.78, 821.546, 0, 0, 0, 0
56, 17.0856, 59.2657, 962.15, 1215.78, 821.546, 0, 0, 0, 0
57, 17.0859, 59.3027, 962.151, 1215.77, 821.544, 0, 0, 0, 0
57, 17.0859, 59.3027, 962.151, 1215.77, 821.544, 0, 0, 0, 0
58, 17.0859, 59.2763, 962.152, 1215.76, 821.532, 0, 0, 0, 0
58, 17.0859, 59.2763, 962.152, 1215.76, 821.532, 0, 0, 0, 0
59, 17.0859, 59.3239, 962.154, 1215.75, 821.52, 0, 0, 0, 0
59, 17.0859, 59.3239, 962.154, 1215.75, 821.52, 0, 0, 0, 0
