28, 17.0903, 59.0441, 962.079, 1215.61, 822.062, 0, 0, 0, 0
29, 17.0903, 59.0441, 962.079, 1215.61, 822.062, 0, 0, 0, 0
29, 17.09, 59.0917, 962.079, 1215.61, 822.067, 0, 0, 0, 0
30, 17.09, 59.0917, 962.079, 1215.61, 822.067, 0, 0, 0, 0
30, 17.0897, 59.1022, 962.077, 1215.63, 822.081, 0, 0, 0, 0
31, 17.0897, 59.1022, 962.077, 1215.63, 822.081, 0, 0, 0, 0
31, 17.0897, 59.0758, 962.077, 1215.63, 822.081, 0, 0, 0, 0
32, 17.0897, 59.0758, 962.077, 1215.63, 822.081, 0, 0, 0, 0
32, 17.09, 59.0917, 962.079, 1215.61, 822.067, 0, 0, 0, 0
33, 17.09, 59.0917, 962.079, 1215.61, 822.067, 0, 0, 0, 0
33, 17.0897, 59.0917, 962.079, 1215.61, 822.069, 0, 0, 0, 0
34, 17.0897, 59.0917, 962.079, 1215.61, 822.069, 0, 0, 0, 0
34, 17.09, 59.1763, 962.079, 1215.61, 822.067, 0, 0, 0, 0
35, 17.09, 59.1763, 962.079, 1215.61, 822.067, 0, 0, 0, 0
35, 17.0897, 59.2027, 962.08, 1215.6, 822.057, 0, 0, 0, 0
36, 17.0897, 59.2027, 962.08, 1215.6, 822.057, 0, 0, 0, 0
36, 17.0897, 59.1763, 962.082, 1215.59, 822.045, 0, 0, 0, 0
37, 17.0897, 59.1763, 962.082, 1215.59, 822.045, 0, 0, 0, 0
37, 17.0897, 59.2186, 962.082, 1215.59, 822.045, 0, 0, 0, 0
38, 17.0897, 59.2186, 962.082, 1215.59, 822.045, 0, 0, 0, 0
38, 17.0897, 59.1974, 962.084, 1215.58, 822.033, 0, 0, 0, 0
39, 17.0897, 59.1974, 962.084, 1215.58, 822.033, 0, 0, 0, 0
39, 17.0894, 59.3138, 962.085, 1215.57, 822.025, 0, 0, 0, 0
40, 17.0894, 59.3138, 962.085, 1215.57, 822.025, 0, 0, 0, 0
40, 17.0894, 59.245, 962.086, 1215.79, 822.013, 0, 0, 0, 0
41, 17.0894, 59.245, 962.086, 1215.79, 822.013, 0, 0, 0, 0
41, 17.0894, 59.2503, 962.086, 1215.79, 822.013, 0, 0, 0, 0
42, 17.0894, 59.2503, 962.086, 1215.79, 822.013, 0, 0, 0, 0
42, 17.0897, 59.1657, 962.087, 1215.78, 822.008, 0, 0, 0, 0
43, 17.0897, 59.1657, 962.087, 1215.78, 822.008, 0, 0, 0, 0
43, 17.0897, 59.2292, 962.09, 1215.76, 821.984, 0, 0, 0, 0
44, 17.0897, 59.2292, 962.09, 1215.76, 821.984, 0, 0, 0, 0
44, 17.09, 59.1552, 962.094, 1215.73, 822.186, 0, 0, 0, 0
45, 17.09, 59.1552, 962.094, 1215.73, 822.186, 0, 0, 0, 0
45, 17.0897, 59.1816, 962.097, 1215.71, 822.164, 0, 0, 0, 0
46, 17.0897, 59.1816, 962.097, 1215.71, 822.164, 0, 0, 0, 0
46, 17.0894, 59.2027, 962.101, 1215.68, 822.132, 0, 0, 0, 0
47, 17.0894, 59.2027, 962.101, 1215.68, 822.132, 0, 0, 0, 0
47, 17.0894, 59.208, 962.108, 1215.63, 822.084, 0, 0, 0, 0
48, 17.0894, 59.208, 962.108, 1215.63, 822.084, 0, 0, 0, 0
48, 17.0891, 59.2397, 962.112, 1215.82, 822.052, 0, 0, 0, 0
49, 17.0891, 59.2397, 962.112, 1215.82, 822.052, 0, 0, 0, 0
49, 17.0887, 59.1867, 962.115, 1215.8, 822.03, 0, 0, 0, 0
50, 17.0887, 59.1867, 962.115, 1215.8, 822.03, 0, 0, 0, 0
50, 17.0887, 59.2185, 962.115, 1215.8, 822.03, 0, 0, 0, 0
51, 17.0887, 59.2185, 962.115, 1215.8, 822.03, 0, 0, 0, 0
51, 17.0887, 59.1286, 962.114, 1215.82, 822.042, 0, 0, 0, 0
52, 17.0887, 59.1286, 962.114, 1215.82, 822.042, 0, 0, 0, 0
52, 17.0884, 59.2449, 962.111, 1215.83, 822.059, 0, 0, 0, 0
53, 17.0884, 59.2449, 962.111, 1215.83, 822.059, 0, 0, 0, 0
53, 17.0884, 59.2131, 962.11, 1215.84, 822.071, 0, 0, 0, 0
54, 17.0884, 59.2131, 962.11, 1215.84, 822.071, 0, 0, 0, 0
54, 17.0884, 59.1867, 962.106, 1215.87, 822.095, 0, 0, 0, 0
55, 17.0884, 59.1867, 962.106, 1215.87, 822.324, 0, 0, 0, 0
55, 17.0884, 59.1708, 962.105, 1215.88, 822.337, 0, 0, 0, 0
56, 17.0884, 59.1708, 962.105, 1215.88, 822.337, 0, 0, 0, 0
56, 17.0881, 59.2237, 962.103, 1215.89, 822.122, 0, 0, 0, 0
57, 17.0881, 59.2237, 962.103, 1215.89, 822.122, 0, 0, 0, 0
57, 17.0884, 59.2026, 962.1, 1215.92, 822.144, 0, 0, 0, 0
58, 17.0884, 59.2026, 962.1, 1215.92, 822.144, 0, 0, 0, 0
58, 17.0884, 59.1814, 962.1, 1215.92, 822.144, 0, 0, 0, 0
59, 17.0884, 59.1814, 962.1, 1215.92, 822.144, 0, 0, 0, 0
59, 17.0884, 59.1444, 962.098, 1215.93, 822.156, 0, 0, 0, 0
