26, 17.0235, 59.1149, 962.753, 1215.74, 821.276, 0, 0, 0, 0
26, 17.0235, 59.1149, 962.753, 1215.74, 821.276, 0, 0, 0, 0
27, 17.0232, 59.1043, 962.753, 1215.51, 821.281, 0, 0, 0, 0
27, 17.0232, 59.1043, 962.753, 1215.51, 821.281, 0, 0, 0, 0
28, 17.0235, 59.0408, 962.752, 1215.52, 821.288, 0, 0, 0, 0
28, 17.0235, 59.0408, 962.752, 1215.52, 821.06, 0, 0, 0, 0
29, 17.0235, 59.0303, 962.752, 1215.52, 821.06, 0, 0, 0, 0
29, 17.0235, 59.0303, 962.752, 1215.52, 821.06, 0, 0, 0, 0
30, 17.0235, 59.0355, 962.75, 1215.53, 821.072, 0, 0, 0, 0
30, 17.0235, 59.0355, 962.75, 1215.53, 821.072, 0, 0, 0, 0
31, 17.0235, 59.0408, 962.75, 1215.53, 821.072, 0, 0, 0, 0
31, 17.0235, 59.0408, 962.75, 1215.53, 821.072, 0, 0, 0, 0
32, 17.0232, 59.0514, 962.749, 1215.54, 821.076, 0, 0, 0, 0
32, 17.0232, 59.0514, 962.749, 1215.54, 821.076, 0, 0, 0, 0
33, 17.0232, 59.0249, 962.751, 1215.52, 821.064, 0, 0, 0, 0
33, 17.0232, 59.0249, 962.751, 1215.52, 821.064, 0, 0, 0, 0
34, 17.0232, 59.0249, 962.751, 1215.52, 821.064, 0, 0, 0, 0
34, 17.0232, 59.0249, 962.751, 1215.52, 821.064, 0, 0, 0, 0
35, 17.0232, 59.0725, 962.749, 1215.54, 821.076, 0, 0, 0, 0
35, 17.0232, 59.0725, 962.749, 1215.54, 821.076, 0, 0, 0, 0
36, 17.0235, 59.025, 962.75, 1215.53, 821.072, 0, 0, 0, 0
36, 17.0235, 59.025, 962.75, 1215.53, 821.072, 0, 0, 0, 0
37, 17.0235, 59.0144, 962.748, 1215.54, 821.084, 0, 0, 0, 0
37, 17.0235, 59.0144, 962.748, 1215.54, 821.084, 0, 0, 0, 0
38, 17.0235, 59.0144, 962.748, 1215.54, 821.084, 0, 0, 0, 0
38, 17.0235, 59.0144, 962.748, 1215.54, 821.084, 0, 0, 0, 0
39, 17.0238, 59.025, 962.745, 1215.57, 821.106, 0, 0, 0, 0
39, 17.0238, 59.025, 962.745, 1215.57, 821.106, 0, 0, 0, 0
40, 17.0235, 58.9774, 962.743, 1215.58, 821.12, 0, 0, 0, 0
40, 17.0235, 58.9774, 962.743, 1215.58, 821.12, 0, 0, 0, 0
41, 17.0235, 58.9774, 962.742, 1215.59, 821.132, 0, 0, 0, 0
41, 17.0235, 58.9774, 962.742, 1215.59, 821.132, 0, 0, 0, 0
42, 17.0235, 58.9298, 962.738, 1215.62, 820.928, 0, 0, 0, 0
42, 17.0235, 58.9298, 962.738, 1215.62, 820.928, 0, 0, 0, 0
43, 17.0238, 58.988, 962.739, 1215.61, 820.926, 0, 0, 0, 0
43, 17.0238, 58.988, 962.739, 1215.61, 820.926, 0, 0, 0, 0
44, 17.0235, 58.9456, 962.738, 1215.62, 820.928, 0, 0, 0, 0
44, 17.0235, 58.9456, 962.738, 1215.62, 820.928, 0, 0, 0, 0
45, 17.0235, 58.9456, 962.737, 1215.63, 820.94, 0, 0, 0, 0
45, 17.0235, 58.9456, 962.737, 1215.63, 820.94, 0, 0, 0, 0
46, 17.0232, 58.9191, 962.734, 1215.65, 820.957, 0, 0, 0, 0
46, 17.0232, 58.9191, 962.734, 1215.65, 820.957, 0, 0, 0, 0
47, 17.0229, 58.9138, 962.734, 1215.65, 820.959, 0, 0, 0, 0
47, 17.0229, 58.9138, 962.734, 1215.65, 820.959, 0, 0, 0, 0
48, 17.0225, 58.9085, 962.732, 1215.66, 820.976, 0, 0, 0, 0
48, 17.0225, 58.9085, 962.732, 1215.66, 820.976, 0, 0, 0, 0
49, 17.0225, 58.9243, 962.73, 1215.68, 820.988, 0, 0, 0, 0
49, 17.0225, 58.9243, 962.73, 1215.45, 820.988, 0, 0, 0, 0
50, 17.0225, 58.9561, 962.73, 1215.68, 820.988, 0, 0, 0, 0
50, 17.0225, 58.9561, 962.73, 1215.68, 820.988, 0, 0, 0, 0
51, 17.0222, 58.9455, 962.729, 1215.45, 820.993, 0, 0, 0, 0
51, 17.0222, 58.9455, 962.729, 1215.45, 820.993, 0, 0, 0, 0
52, 17.0222, 58.9402, 962.729, 1215.45, 820.993, 0, 0, 0, 0
52, 17.0222, 58.9402, 962.729, 1215.45, 820.993, 0, 0, 0, 0
53, 17.0225, 58.9296, 962.73, 1215.45, 820.988, 0, 0, 0, 0
53, 17.0225, 58.9296, 962.73, 1215.45, 820.988, 0, 0, 0, 0
54, 17.0219, 58.9031, 962.729, 1215.45, 820.995, 0, 0, 0, 0
54, 17.0219, 58.9031, 962.729, 1215.45, 820.995, 0, 0, 0, 0
55, 17.0219, 58.9084, 962.731, 1215.44, 820.983, 0, 0, 0, 0
55, 17.0219, 58.9084, 962.731, 1215.44, 820.983, 0, 0, 0, 0
56, 17.0216, 58.9084, 962.73, 1215.45, 820.988, 0, 0, 0, 0
56, 17.0216, 58.9084, 962.73, 1215.45, 820.988, 0, 0, 0, 0
57, 17.0216, 58.9031, 962.73, 1215.45, 820.988, 0, 0, 0, 0
57, 17.0216, 58.9031, 962.73, 1215.45, 820.988, 0, 0, 0, 0
58, 17.0216, 58.8449, 962.727, 1215.47, 821.012, 0, 0, 0, 0
58, 17.0216, 58.8449, 962.727, 1215.47, 821.012, 0, 0, 0, 0
59, 17.0213, 58.9295, 962.726, 1215.48, 821.017, 0, 0, 0, 0
59, 17.0213, 58.9295, 962.726, 1215.48, 821.017, 0, 0, 0, 0
