18, 17.0552, 58.9391, 962.159, 1214.8, 821.484, 0, 0, 0, 0
18, 17.0552, 58.9391, 962.159, 1215.03, 821.484, 0, 0, 0, 0
19, 17.0552, 58.9285, 962.164, 1214.99, 821.447, 0, 0, 0, 0
19, 17.0552, 58.9285, 962.164, 1214.99, 821.447, 0, 0, 0, 0
20, 17.0552, 58.8968, 962.167, 1214.97, 821.423, 0, 0, 0, 0
20, 17.0552, 58.8968, 962.167, 1214.97, 821.423, 0, 0, 0, 0
21, 17.0552, 58.8703, 962.171, 1214.94, 821.398, 0, 0, 0, 0
21, 17.0552, 58.8703, 962.171, 1214.94, 821.398, 0, 0, 0, 0
22, 17.0548, 58.8862, 962.173, 1214.92, 821.379, 0, 0, 0, 0
22, 17.0548, 58.8862, 962.173, 1214.92, 821.608, 0, 0, 0, 0
23, 17.0545, 58.9126, 962.176, 1214.9, 821.586, 0, 0, 0, 0
23, 17.0545, 58.9126, 962.176, 1215.13, 821.586, 0, 0, 0, 0
24, 17.0545, 58.8491, 962.181, 1215.09, 821.549, 0, 0, 0, 0
24, 17.0545, 58.8491, 962.181, 1215.09, 821.549, 0, 0, 0, 0
25, 17.0548, 58.8544, 962.187, 1215.05, 821.51, 0, 0, 0, 0
25, 17.0548, 58.8544, 962.187, 1215.05, 821.51, 0, 0, 0, 0
26, 17.0548, 58.8597, 962.19, 1215.03, 821.486, 0, 0, 0, 0
26, 17.0548, 58.8597, 962.19, 1215.03, 821.715, 0, 0, 0, 0
27, 17.0548, 58.8438, 962.197, 1214.98, 821.666, 0, 0, 0, 0
27, 17.0548, 58.8438, 962.197, 1214.98, 821.666, 0, 0, 0, 0
28, 17.0548, 58.8597, 962.198, 1215.2, 821.654, 0, 0, 0, 0
28, 17.0548, 58.8597, 962.198, 1215.2, 821.654, 0, 0, 0, 0
29, 17.0548, 58.8015, 962.2, 1215.19, 821.642, 0, 0, 0, 0
29, 17.0548, 58.8015, 962.2, 1215.19, 821.642, 0, 0, 0, 0
30, 17.0548, 58.7909, 962.202, 1215.17, 821.63, 0, 0, 0, 0
30, 17.0548, 58.7909, 962.202, 1215.17, 821.63, 0, 0, 0, 0
31, 17.0548, 58.7328, 962.203, 1215.16, 821.618, 0, 0, 0, 0
31, 17.0548, 58.7328, 962.203, 1215.16, 821.847, 0, 0, 0, 0
32, 17.0548, 58.8227, 962.205, 1215.15, 821.835, 0, 0, 0, 0
32, 17.0548, 58.8227, 962.205, 1215.15, 821.835, 0, 0, 0, 0
33, 17.0552, 58.8016, 962.206, 1215.37, 821.83, 0, 0, 0, 0
33, 17.0552, 58.8016, 962.206, 1215.37, 821.83, 0, 0, 0, 0
34, 17.0555, 58.8704, 962.206, 1215.37, 821.825, 0, 0, 0, 0
34, 17.0555, 58.8704, 962.206, 1215.37, 821.825, 0, 0, 0, 0
35, 17.0552, 58.8227, 962.207, 1215.36, 821.818, 0, 0, 0, 0
35, 17.0552, 58.8227, 962.207, 1215.36, 821.818, 0, 0, 0, 0
36, 17.0552, 58.8439, 962.206, 1215.37, 821.83, 0, 0, 0, 0
36, 17.0552, 58.8439, 962.206, 1215.37, 821.83, 0, 0, 0, 0
37, 17.0552, 58.7963, 962.202, 1215.4, 821.854, 0, 0, 0, 0
37, 17.0552, 58.7963, 962.202, 1215.4, 821.854, 0, 0, 0, 0
38, 17.0552, 58.8386, 962.202, 1215.4, 821.854, 0, 0, 0, 0
38, 17.0552, 58.8386, 962.202, 1215.4, 821.854, 0, 0, 0, 0
39, 17.0552, 58.8439, 962.202, 1215.4, 821.854, 0, 0, 0, 0
39, 17.0552, 58.8439, 962.202, 1215.63, 821.854, 0, 0, 0, 0
40, 17.0552, 58.7328, 962.201, 1215.64, 821.866, 0, 0, 0, 0
40, 17.0552, 58.7328, 962.201, 1215.64, 821.866, 0, 0, 0, 0
41, 17.0552, 58.7804, 962.201, 1215.64, 821.866, 0, 0, 0, 0
41, 17.0552, 58.7804, 962.201, 1215.64, 821.866, 0, 0, 0, 0
42, 17.0552, 58.8122, 962.202, 1215.63, 821.854, 0, 0, 0, 0
42, 17.0552, 58.8122, 962.202, 1215.63, 821.854, 0, 0, 0, 0
43, 17.0552, 58.8016, 962.204, 1215.61, 821.842, 0, 0, 0, 0
43, 17.0552, 58.8016, 962.204, 1215.61, 821.842, 0, 0, 0, 0
44, 17.0552, 58.7698, 962.207, 1215.59, 822.047, 0, 0, 0, 0
44, 17.0552, 58.7698, 962.207, 1215.59, 822.047, 0, 0, 0, 0
45, 17.0552, 58.828, 962.209, 1215.58, 822.035, 0, 0, 0, 0
45, 17.0552, 58.828, 962.209, 1215.58, 822.035, 0, 0, 0, 0
46, 17.0548, 58.7804, 962.213, 1215.55, 822.003, 0, 0, 0, 0
46, 17.0548, 58.7804, 962.213, 1215.55, 822.003, 0, 0, 0, 0
47, 17.0548, 58.7645, 962.217, 1215.52, 821.978, 0, 0, 0, 0
47, 17.0548, 58.7645, 962.217, 1215.52, 821.978, 0, 0, 0, 0
48, 17.0548, 58.7909, 962.223, 1215.47, 821.93, 0, 0, 0, 0
48, 17.0548, 58.7909, 962.223, 1215.47, 821.93, 0, 0, 0, 0
49, 17.0545, 58.7698, 962.226, 1215.45, 821.908, 0, 0, 0, 0
49, 17.0545, 58.7698, 962.226, 1215.45, 821.908, 0, 0, 0, 0
50, 17.0542, 58.7697, 962.229, 1215.43, 821.888, 0, 0, 0, 0
50, 17.0542, 58.7697, 962.229, 1215.43, 821.888, 0, 0, 0, 0
51, 17.0539, 58.7485, 962.232, 1215.41, 821.868, 0, 0, 0, 0
51, 17.0539, 58.7485, 962.232, 1215.41, 821.868, 0, 0, 0, 0
52, 17.0539, 58.7644, 962.234, 1215.4, 821.856, 0, 0, 0, 0
52, 17.0539, 58.7644, 962.234, 1215.4, 821.856, 0, 0, 0, 0
53, 17.0539, 58.7273, 962.237, 1215.38, 821.832, 0, 0, 0, 0
53, 17.0539, 58.7273, 962.237, 1215.38, 821.832, 0, 0, 0, 0
54, 17.0542, 58.7327, 962.239, 1215.36, 821.815, 0, 0, 0, 0
54, 17.0542, 58.7327, 962.239, 1215.59, 821.815, 0, 0, 0, 0
55, 17.0542, 58.7327, 962.241, 1215.58, 821.803, 0, 0, 0, 0
55, 17.0542, 58.7327, 962.241, 1215.58, 821.803, 0, 0, 0, 0
56, 17.0542, 58.7274, 962.242, 1215.56, 821.791, 0, 0, 0, 0
56, 17.0542, 58.7274, 962.242, 1215.56, 821.791, 0, 0, 0, 0
57, 17.0542, 58.7591, 962.242, 1215.56, 821.791, 0, 0, 0, 0
57, 17.0542, 58.7591, 962.242, 1215.56, 821.791, 0, 0, 0, 0
58, 17.0542, 58.7856, 962.244, 1215.55, 821.779, 0, 0, 0, 0
58, 17.0542, 58.7856, 962.244, 1215.55, 821.779, 0, 0, 0, 0
59, 17.0542, 58.7062, 962.244, 1215.55, 821.779, 0, 0, 0, 0
59, 17.0542, 58.7062, 962.244, 1215.55, 821.779, 0, 0, 0, 0
