18, 17.0184, 59.1618, 962.768, 1215.4, 820.938, 0, 0, 0, 0
18, 17.0184, 59.0719, 962.768, 1215.4, 820.938, 0, 0, 0, 0
19, 17.0184, 59.0719, 962.768, 1215.4, 820.938, 0, 0, 0, 0
19, 17.0184, 59.1142, 962.767, 1215.41, 820.95, 0, 0, 0, 0
20, 17.0184, 59.1142, 962.767, 1215.41, 820.95, 0, 0, 0, 0
20, 17.0184, 59.1195, 962.765, 1215.42, 820.962, 0, 0, 0, 0
21, 17.0184, 59.1195, 962.765, 1215.42, 820.962, 0, 0, 0, 0
21, 17.0187, 59.109, 962.764, 1215.43, 820.972, 0, 0, 0, 0
22, 17.0187, 59.109, 962.764, 1215.43, 820.972, 0, 0, 0, 0
22, 17.0187, 59.0719, 962.764, 1215.43, 820.972, 0, 0, 0, 0
23, 17.0187, 59.0719, 962.764, 1215.43, 820.972, 0, 0, 0, 0
23, 17.0191, 59.035, 962.763, 1215.44, 820.979, 0, 0, 0, 0
24, 17.0191, 59.035, 962.763, 1215.44, 820.979, 0, 0, 0, 0
24, 17.0187, 59.0772, 962.76, 1215.46, 820.996, 0, 0, 0, 0
25, 17.0187, 59.0772, 962.76, 1215.46, 820.996, 0, 0, 0, 0
25, 17.0191, 59.0455, 962.761, 1215.45, 820.991, 0, 0, 0, 0
26, 17.0191, 59.0455, 962.761, 1215.45, 820.991, 0, 0, 0, 0
26, 17.0191, 59.0508, 962.761, 1215.45, 820.991, 0, 0, 0, 0
27, 17.0191, 59.0508, 962.761, 1215.45, 820.991, 0, 0, 0, 0
27, 17.0187, 59.109, 962.762, 1215.44, 820.984, 0, 0, 0, 0
28, 17.0187, 59.109, 962.762, 1215.44, 820.984, 0, 0, 0, 0
28, 17.0191, 59.1143, 962.763, 1215.44, 820.979, 0, 0, 0, 0
29, 17.0191, 59.1143, 962.763, 1215.44, 820.979, 0, 0, 0, 0
29, 17.0187, 59.0719, 962.765, 1215.42, 820.96, 0, 0, 0, 0
30, 17.0187, 59.0719, 962.765, 1215.42, 820.96, 0, 0, 0, 0
30, 17.0191, 59.0667, 962.769, 1215.39, 820.931, 0, 0, 0, 0
31, 17.0191, 59.0667, 962.769, 1215.39, 820.931, 0, 0, 0, 0
31, 17.0191, 59.0032, 962.773, 1215.37, 820.906, 0, 0, 0, 0
32, 17.0191, 59.0032, 962.773, 1215.37, 820.906, 0, 0, 0, 0
32, 17.0191, 59.1037, 962.774, 1215.35, 820.894, 0, 0, 0, 0
33, 17.0191, 59.1037, 962.774, 1215.35, 820.894, 0, 0, 0, 0
33, 17.0191, 59.0508, 962.774, 1215.35, 820.894, 0, 0, 0, 0
34, 17.0191, 59.0508, 962.774, 1215.35, 820.894, 0, 0, 0, 0
34, 17.0187, 59.0455, 962.775, 1215.35, 820.887, 0, 0, 0, 0
35, 17.0187, 59.0455, 962.775, 1215.35, 820.887, 0, 0, 0, 0
35, 17.0187, 59.0825, 962.779, 1215.32, 820.862, 0, 0, 0, 0
36, 17.0187, 59.0825, 962.779, 1215.32, 820.862, 0, 0, 0, 0
36, 17.0191, 59.0561, 962.783, 1215.29, 820.833, 0, 0, 0, 0
37, 17.0191, 59.0561, 962.783, 1215.29, 820.833, 0, 0, 0, 0
37, 17.0187, 59.0508, 962.784, 1215.29, 820.826, 0, 0, 0, 0
38, 17.0187, 59.0508, 962.784, 1215.29, 820.826, 0, 0, 0, 0
38, 17.0187, 59.0508, 962.789, 1215.25, 820.789, 0, 0, 0, 0
39, 17.0187, 59.0508, 962.789, 1215.25, 820.789, 0, 0, 0, 0
39, 17.0187, 59.0508, 962.792, 1215.22, 820.765, 0, 0, 0, 0
40, 17.0187, 59.0508, 962.792, 1215.22, 820.765, 0, 0, 0, 0
40, 17.0187, 59.0455, 962.795, 1215.2, 820.741, 0, 0, 0, 0
41, 17.0187, 59.0455, 962.795, 1215.2, 820.741, 0, 0, 0, 0
41, 17.0187, 59.0191, 962.797, 1215.19, 820.729, 0, 0, 0, 0
42, 17.0187, 59.0191, 962.797, 1215.19, 820.729, 0, 0, 0, 0
42, 17.0187, 59.0508, 962.797, 1215.19, 820.958, 0, 0, 0, 0
43, 17.0187, 59.0508, 962.797, 1215.19, 820.958, 0, 0, 0, 0
43, 17.0187, 59.0349, 962.799, 1215.18, 820.945, 0, 0, 0, 0
44, 17.0187, 59.0349, 962.799, 1215.18, 820.945, 0, 0, 0, 0
44, 17.0187, 59.0614, 962.799, 1215.18, 820.945, 0, 0, 0, 0
45, 17.0187, 59.0614, 962.799, 1215.18, 820.945, 0, 0, 0, 0
46, 17.0187, 59.0772, 962.799, 1215.18, 820.945, 0, 0, 0, 0
46, 17.0184, 59.0719, 962.798, 1215.18, 820.948, 0, 0, 0, 0
47, 17.0184, 59.0719, 962.798, 1215.18, 820.948, 0, 0, 0, 0
47, 17.0184, 59.056, 962.798, 1215.18, 820.948, 0, 0, 0, 0
48, 17.0184, 59.056, 962.798, 1215.41, 820.948, 0, 0, 0, 0
48, 17.0184, 59.1142, 962.798, 1215.41, 820.948, 0, 0, 0, 0
49, 17.0184, 59.1142, 962.798, 1215.41, 820.948, 0, 0, 0, 0
49, 17.0181, 59.1142, 962.8, 1215.4, 820.94, 0, 0, 0, 0
50, 17.0181, 59.1142, 962.8, 1215.4, 820.94, 0, 0, 0, 0
50, 17.0181, 59.1036, 962.801, 1215.39, 820.928, 0, 0, 0, 0
51, 17.0181, 59.1036, 962.801, 1215.39, 821.157, 0, 0, 0, 0
51, 17.0181, 59.0983, 962.803, 1215.38, 821.145, 0, 0, 0, 0
52, 17.0181, 59.0983, 962.803, 1215.38, 821.145, 0, 0, 0, 0
52, 17.0178, 59.0824, 962.804, 1215.37, 821.135, 0, 0, 0, 0
53, 17.0178, 59.0824, 962.804, 1215.37, 821.135, 0, 0, 0, 0
53, 17.0178, 59.1247, 962.804, 1215.37, 821.135, 0, 0, 0, 0
54, 17.0178, 59.1247, 962.804, 1215.37, 821.135, 0, 0, 0, 0
54, 17.0175, 59.0771, 962.8, 1215.39, 821.164, 0, 0, 0, 0
55, 17.0175, 59.0771, 962.8, 1215.39, 821.164, 0, 0, 0, 0
55, 17.0172, 59.1246, 962.795, 1215.44, 821.205, 0, 0, 0, 0
56, 17.0172, 59.1246, 962.795, 1215.44, 821.205, 0, 0, 0, 0
56, 17.0172, 59.1035, 962.795, 1215.44, 821.205, 0, 0, 0, 0
57, 17.0172, 59.1035, 962.795, 1215.44, 821.205, 0, 0, 0, 0
57, 17.0175, 59.0612, 962.794, 1215.44, 821.213, 0, 0, 0, 0
58, 17.0175, 59.0612, 962.794, 1215.21, 821.213, 0, 0, 0, 0
58, 17.0175, 59.1088, 962.794, 1215.21, 821.213, 0, 0, 0, 0
59, 17.0175, 59.1088, 962.794, 1215.21, 820.984, 0, 0, 0, 0
59, 17.0178, 59.1089, 962.794, 1215.21, 820.979, 0, 0, 0, 0
