46, 17.0704, 59.3854, 962.458, 1215.6, 822.285, 0, 0, 0, 0
47, 17.0707, 59.3378, 962.458, 1215.6, 822.282, 0, 0, 0, 0
47, 17.0707, 59.3378, 962.458, 1215.6, 822.282, 0, 0, 0, 0
48, 17.0707, 59.3272, 962.461, 1215.57, 822.258, 0, 0, 0, 0
48, 17.0707, 59.3272, 962.461, 1215.57, 822.258, 0, 0, 0, 0
49, 17.0707, 59.3695, 962.461, 1215.57, 822.258, 0, 0, 0, 0
49, 17.0707, 59.3695, 962.461, 1215.57, 822.258, 0, 0, 0, 0
50, 17.071, 59.3484, 962.462, 1215.57, 822.482, 0, 0, 0, 0
50, 17.071, 59.3484, 962.462, 1215.57, 822.482, 0, 0, 0, 0
51, 17.0713, 59.3485, 962.466, 1215.54, 822.453, 0, 0, 0, 0
51, 17.0713, 59.3485, 962.466, 1215.54, 822.453, 0, 0, 0, 0
52, 17.0713, 59.3062, 962.468, 1215.53, 822.441, 0, 0, 0, 0
52, 17.0713, 59.3062, 962.468, 1215.53, 822.441, 0, 0, 0, 0
53, 17.0716, 59.285, 962.471, 1215.5, 822.414, 0, 0, 0, 0
53, 17.0716, 59.285, 962.471, 1215.5, 822.414, 0, 0, 0, 0
54, 17.0716, 59.3326, 962.473, 1215.49, 822.402, 0, 0, 0, 0
54, 17.0716, 59.3326, 962.473, 1215.49, 822.402, 0, 0, 0, 0
55, 17.0716, 59.322, 962.475, 1215.48, 822.39, 0, 0, 0, 0
55, 17.0716, 59.322, 962.475, 1215.48, 822.39, 0, 0, 0, 0
56, 17.0716, 59.285, 962.478, 1215.68, 822.366, 0, 0, 0, 0
56, 17.0716, 59.285, 962.478, 1215.68, 822.366, 0, 0, 0, 0
57, 17.072, 59.3115, 962.484, 1215.64, 822.325, 0, 0, 0, 0
57, 17.072, 59.3115, 962.484, 1215.64, 822.325, 0, 0, 0, 0
58, 17.0716, 59.2956, 962.488, 1215.61, 822.293, 0, 0, 0, 0
58, 17.0716, 59.2956, 962.488, 1215.61, 822.293, 0, 0, 0, 0
59, 17.0716, 59.2639, 962.491, 1215.58, 822.269, 0, 0, 0, 0
59, 17.0716, 59.2639, 962.491, 1215.58, 822.269, 0, 0, 0, 0
