17, 17.1024, 59.1039, 961.815, 1215.01, 821.467, 0, 0, 0, 0
17, 17.1027, 59.051, 961.811, 1215.04, 821.501, 0, 0, 0, 0
18, 17.1027, 59.051, 961.811, 1215.04, 821.501, 0, 0, 0, 0
18, 17.1024, 59.0668, 961.807, 1215.07, 821.527, 0, 0, 0, 0
19, 17.1024, 59.0668, 961.807, 1215.07, 821.527, 0, 0, 0, 0
19, 17.1024, 59.1197, 961.804, 1215.1, 821.552, 0, 0, 0, 0
20, 17.1024, 59.1197, 961.804, 1215.1, 821.552, 0, 0, 0, 0
20, 17.1024, 59.1039, 961.804, 1215.1, 821.552, 0, 0, 0, 0
21, 17.1024, 59.1039, 961.804, 1215.1, 821.552, 0, 0, 0, 0
21, 17.102, 59.0721, 961.803, 1215.1, 821.556, 0, 0, 0, 0
22, 17.102, 59.0721, 961.803, 1215.1, 821.556, 0, 0, 0, 0
22, 17.102, 59.0721, 961.801, 1215.11, 821.568, 0, 0, 0, 0
23, 17.102, 59.0721, 961.801, 1215.11, 821.568, 0, 0, 0, 0
23, 17.102, 59.0668, 961.801, 1215.11, 821.568, 0, 0, 0, 0
24, 17.102, 59.0668, 961.801, 1215.11, 821.568, 0, 0, 0, 0
24, 17.102, 59.0774, 961.8, 1215.12, 821.581, 0, 0, 0, 0
25, 17.102, 59.0774, 961.8, 1215.12, 821.581, 0, 0, 0, 0
25, 17.1024, 59.1197, 961.8, 1215.12, 821.576, 0, 0, 0, 0
26, 17.1024, 59.1197, 961.8, 1215.12, 821.576, 0, 0, 0, 0
26, 17.1024, 59.1144, 961.8, 1215.12, 821.576, 0, 0, 0, 0
27, 17.1024, 59.1144, 961.8, 1215.12, 821.347, 0, 0, 0, 0
27, 17.1027, 59.125, 961.801, 1215.12, 821.345, 0, 0, 0, 0
28, 17.1027, 59.125, 961.801, 1215.12, 821.345, 0, 0, 0, 0
28, 17.1027, 59.125, 961.801, 1215.12, 821.345, 0, 0, 0, 0
29, 17.1027, 59.125, 961.801, 1215.12, 821.345, 0, 0, 0, 0
29, 17.1024, 59.088, 961.802, 1215.11, 821.335, 0, 0, 0, 0
30, 17.1024, 59.088, 961.802, 1215.11, 821.335, 0, 0, 0, 0
30, 17.1024, 59.1409, 961.802, 1215.11, 821.335, 0, 0, 0, 0
31, 17.1024, 59.1409, 961.802, 1215.11, 821.335, 0, 0, 0, 0
31, 17.1024, 59.1779, 961.8, 1215.12, 821.347, 0, 0, 0, 0
32, 17.1024, 59.1779, 961.8, 1215.12, 821.347, 0, 0, 0, 0
32, 17.1024, 59.1197, 961.802, 1215.11, 821.335, 0, 0, 0, 0
33, 17.1024, 59.1197, 961.802, 1215.11, 821.335, 0, 0, 0, 0
33, 17.1024, 59.1303, 961.804, 1215.1, 821.323, 0, 0, 0, 0
34, 17.1024, 59.1303, 961.804, 1215.1, 821.323, 0, 0, 0, 0
34, 17.1027, 59.1303, 961.802, 1215.11, 821.333, 0, 0, 0, 0
35, 17.1027, 59.1303, 961.802, 1215.11, 821.333, 0, 0, 0, 0
35, 17.1027, 59.1885, 961.802, 1215.11, 821.333, 0, 0, 0, 0
36, 17.1027, 59.1885, 961.802, 1215.11, 821.333, 0, 0, 0, 0
36, 17.103, 59.2097, 961.801, 1215.11, 821.111, 0, 0, 0, 0
37, 17.103, 59.2097, 961.801, 1215.11, 821.111, 0, 0, 0, 0
37, 17.1027, 59.2308, 961.802, 1215.11, 821.333, 0, 0, 0, 0
38, 17.1027, 59.2308, 961.802, 1215.11, 821.104, 0, 0, 0, 0
38, 17.1027, 59.252, 961.801, 1215.12, 821.116, 0, 0, 0, 0
39, 17.1027, 59.252, 961.801, 1215.12, 821.345, 0, 0, 0, 0
39, 17.1027, 59.2626, 961.802, 1215.11, 821.333, 0, 0, 0, 0
40, 17.1027, 59.2626, 961.802, 1215.11, 821.333, 0, 0, 0, 0
40, 17.1024, 59.2784, 961.802, 1215.11, 821.335, 0, 0, 0, 0
41, 17.1024, 59.2784, 961.802, 1215.11, 821.335, 0, 0, 0, 0
41, 17.1024, 59.2573, 961.804, 1215.1, 821.323, 0, 0, 0, 0
42, 17.1024, 59.2573, 961.804, 1215.1, 821.323, 0, 0, 0, 0
42, 17.1024, 59.2943, 961.804, 1215.1, 821.323, 0, 0, 0, 0
43, 17.1024, 59.2943, 961.804, 1215.1, 821.323, 0, 0, 0, 0
43, 17.1024, 59.1779, 961.804, 1215.1, 821.323, 0, 0, 0, 0
44, 17.1024, 59.1779, 961.804, 1215.1, 821.323, 0, 0, 0, 0
44, 17.1024, 59.2361, 961.804, 1215.1, 821.323, 0, 0, 0, 0
45, 17.1024, 59.2361, 961.804, 1215.1, 821.323, 0, 0, 0, 0
45, 17.1024, 59.2573, 961.802, 1215.11, 821.335, 0, 0, 0, 0
46, 17.1024, 59.2573, 961.802, 1215.11, 821.335, 0, 0, 0, 0
46, 17.1024, 59.2149, 961.804, 1215.1, 821.323, 0, 0, 0, 0
47, 17.1024, 59.2149, 961.804, 1215.1, 821.323, 0, 0, 0, 0
47, 17.1024, 59.2626, 961.804, 1215.1, 821.323, 0, 0, 0, 0
48, 17.1024, 59.2626, 961.804, 1215.1, 821.323, 0, 0, 0, 0
48, 17.1024, 59.2202, 961.805, 1215.08, 821.311, 0, 0, 0, 0
49, 17.1024, 59.2202, 961.805, 1215.08, 821.311, 0, 0, 0, 0
49, 17.1024, 59.2361, 961.804, 1215.1, 821.323, 0, 0, 0, 0
50, 17.1024, 59.2361, 961.804, 1215.32, 821.323, 0, 0, 0, 0
50, 17.102, 59.2043, 961.805, 1215.32, 821.315, 0, 0, 0, 0
51, 17.102, 59.2043, 961.805, 1215.32, 821.315, 0, 0, 0, 0
51, 17.1024, 59.2202, 961.807, 1215.3, 821.298, 0, 0, 0, 0
52, 17.1024, 59.2202, 961.807, 1215.3, 821.298, 0, 0, 0, 0
52, 17.1024, 59.1991, 961.807, 1215.3, 821.298, 0, 0, 0, 0
53, 17.1024, 59.1991, 961.807, 1215.3, 821.298, 0, 0, 0, 0
53, 17.1024, 59.1938, 961.809, 1215.29, 821.286, 0, 0, 0, 0
54, 17.1024, 59.1938, 961.809, 1215.29, 821.286, 0, 0, 0, 0
54, 17.1027, 59.3155, 961.811, 1215.27, 821.272, 0, 0, 0, 0
55, 17.1027, 59.3155, 961.811, 1215.27, 821.501, 0, 0, 0, 0
55, 17.1027, 59.2361, 961.811, 1215.27, 821.501, 0, 0, 0, 0
56, 17.1027, 59.2361, 961.811, 1215.27, 821.501, 0, 0, 0, 0
56, 17.1027, 59.1938, 961.811, 1215.27, 821.501, 0, 0, 0, 0
57, 17.1027, 59.1938, 961.811, 1215.27, 821.501, 0, 0, 0, 0
57, 17.1027, 59.1779, 961.811, 1215.27, 821.501, 0, 0, 0, 0
58, 17.1027, 59.1779, 961.811, 1215.27, 821.501, 0, 0, 0, 0
58, 17.1024, 59.1938, 961.814, 1215.25, 821.479, 0, 0, 0, 0
59, 17.1024, 59.1938, 961.814, 1215.25, 821.479, 0, 0, 0, 0
59, 17.1024, 59.1991, 961.817, 1215.23, 821.454, 0, 0, 0, 0
