50, 17.0333, 59.3383, 962.789, 1215.47, 821.701, 0, 0, 0, 0
50, 17.0333, 59.3383, 962.789, 1215.47, 821.701, 0, 0, 0, 0
51, 17.033, 59.3223, 962.79, 1215.47, 821.693, 0, 0, 0, 0
51, 17.033, 59.3223, 962.79, 1215.47, 821.693, 0, 0, 0, 0
52, 17.0333, 59.2589, 962.794, 1215.44, 821.664, 0, 0, 0, 0
52, 17.0333, 59.2589, 962.794, 1215.44, 821.664, 0, 0, 0, 0
53, 17.033, 59.3329, 962.797, 1215.42, 821.645, 0, 0, 0, 0
53, 17.033, 59.3329, 962.797, 1215.42, 821.645, 0, 0, 0, 0
54, 17.0333, 59.3594, 962.799, 1215.4, 821.857, 0, 0, 0, 0
54, 17.0333, 59.3594, 962.799, 1215.4, 821.857, 0, 0, 0, 0
55, 17.0336, 59.3595, 962.802, 1215.38, 821.84, 0, 0, 0, 0
55, 17.0336, 59.3595, 962.802, 1215.38, 821.84, 0, 0, 0, 0
56, 17.0336, 59.37, 962.803, 1215.37, 821.828, 0, 0, 0, 0
56, 17.0336, 59.37, 962.803, 1215.37, 821.828, 0, 0, 0, 0
57, 17.0339, 59.4124, 962.804, 1215.37, 821.826, 0, 0, 0, 0
57, 17.0339, 59.4124, 962.804, 1215.37, 821.826, 0, 0, 0, 0
58, 17.0343, 59.3807, 962.804, 1215.36, 821.821, 0, 0, 0, 0
58, 17.0343, 59.3807, 962.804, 1215.36, 821.821, 0, 0, 0, 0
59, 17.0343, 59.3754, 962.803, 1215.38, 821.833, 0, 0, 0, 0
59, 17.0343, 59.3754, 962.803, 1215.38, 821.833, 0, 0, 0, 0
