20, 17.0203, 59.0034, 962.698, 1215.45, 820.762, 0, 0, 0, 0
21, 17.0203, 59.0034, 962.698, 1215.45, 820.762, 0, 0, 0, 0
21, 17.02, 59.0034, 962.698, 1215.46, 820.767, 0, 0, 0, 0
22, 17.02, 59.0034, 962.698, 1215.46, 820.767, 0, 0, 0, 0
22, 17.0197, 58.9822, 962.694, 1215.48, 820.796, 0, 0, 0, 0
23, 17.0197, 58.9822, 962.694, 1215.48, 820.796, 0, 0, 0, 0
23, 17.0197, 59.0298, 962.695, 1215.47, 820.784, 0, 0, 0, 0
24, 17.0197, 59.0298, 962.695, 1215.47, 820.784, 0, 0, 0, 0
24, 17.0197, 59.0456, 962.697, 1215.46, 820.772, 0, 0, 0, 0
25, 17.0197, 59.0456, 962.697, 1215.46, 820.772, 0, 0, 0, 0
25, 17.0197, 59.0086, 962.699, 1215.45, 820.76, 0, 0, 0, 0
26, 17.0197, 59.0086, 962.699, 1215.45, 820.76, 0, 0, 0, 0
26, 17.0197, 59.0245, 962.702, 1215.42, 820.735, 0, 0, 0, 0
27, 17.0197, 59.0245, 962.702, 1215.42, 820.964, 0, 0, 0, 0
27, 17.0197, 58.9874, 962.705, 1215.4, 820.94, 0, 0, 0, 0
28, 17.0197, 58.9874, 962.705, 1215.4, 820.94, 0, 0, 0, 0
28, 17.0197, 58.9504, 962.709, 1215.38, 820.916, 0, 0, 0, 0
29, 17.0197, 58.9504, 962.709, 1215.38, 820.916, 0, 0, 0, 0
29, 17.0197, 58.9663, 962.712, 1215.35, 820.891, 0, 0, 0, 0
30, 17.0197, 58.9663, 962.712, 1215.35, 820.891, 0, 0, 0, 0
30, 17.0197, 58.9822, 962.715, 1215.33, 820.867, 0, 0, 0, 0
31, 17.0197, 58.9822, 962.715, 1215.33, 820.867, 0, 0, 0, 0
31, 17.02, 59.0086, 962.716, 1215.32, 820.862, 0, 0, 0, 0
32, 17.02, 59.0086, 962.716, 1215.32, 820.862, 0, 0, 0, 0
32, 17.0197, 59.0192, 962.715, 1215.33, 820.867, 0, 0, 0, 0
33, 17.0197, 59.0192, 962.715, 1215.33, 820.867, 0, 0, 0, 0
33, 17.0197, 59.0245, 962.715, 1215.56, 820.867, 0, 0, 0, 0
34, 17.0197, 59.0245, 962.715, 1215.56, 820.867, 0, 0, 0, 0
34, 17.0197, 59.0298, 962.715, 1215.56, 820.867, 0, 0, 0, 0
35, 17.0197, 59.0298, 962.715, 1215.56, 820.867, 0, 0, 0, 0
35, 17.02, 59.0404, 962.718, 1215.54, 820.85, 0, 0, 0, 0
36, 17.02, 59.0404, 962.718, 1215.54, 820.85, 0, 0, 0, 0
36, 17.0203, 59.0351, 962.72, 1215.52, 820.833, 0, 0, 0, 0
37, 17.0203, 59.0351, 962.72, 1215.52, 820.833, 0, 0, 0, 0
37, 17.0203, 58.977, 962.722, 1215.51, 820.821, 0, 0, 0, 0
38, 17.0203, 58.977, 962.722, 1215.51, 820.821, 0, 0, 0, 0
38, 17.0203, 59.0616, 962.722, 1215.51, 820.821, 0, 0, 0, 0
39, 17.0203, 59.0616, 962.722, 1215.51, 820.821, 0, 0, 0, 0
39, 17.0203, 59.0299, 962.723, 1215.5, 820.809, 0, 0, 0, 0
40, 17.0203, 59.0299, 962.723, 1215.5, 820.809, 0, 0, 0, 0
40, 17.0206, 58.9664, 962.725, 1215.48, 820.795, 0, 0, 0, 0
41, 17.0206, 58.9664, 962.725, 1215.48, 820.795, 0, 0, 0, 0
41, 17.0206, 59.0669, 962.727, 1215.47, 821.011, 0, 0, 0, 0
42, 17.0206, 59.0669, 962.727, 1215.47, 821.011, 0, 0, 0, 0
42, 17.0203, 59.0193, 962.727, 1215.47, 821.014, 0, 0, 0, 0
43, 17.0203, 59.0193, 962.727, 1215.47, 821.014, 0, 0, 0, 0
43, 17.0203, 59.088, 962.727, 1215.47, 821.014, 0, 0, 0, 0
44, 17.0203, 59.088, 962.727, 1215.47, 821.014, 0, 0, 0, 0
44, 17.0203, 59.051, 962.725, 1215.49, 821.026, 0, 0, 0, 0
45, 17.0203, 59.051, 962.725, 1215.49, 821.026, 0, 0, 0, 0
45, 17.0203, 59.1145, 962.727, 1215.47, 821.014, 0, 0, 0, 0
46, 17.0203, 59.1145, 962.727, 1215.47, 821.014, 0, 0, 0, 0
46, 17.0203, 59.1251, 962.725, 1215.49, 821.026, 0, 0, 0, 0
47, 17.0203, 59.1251, 962.725, 1215.49, 821.026, 0, 0, 0, 0
47, 17.0206, 59.1092, 962.729, 1215.46, 820.999, 0, 0, 0, 0
48, 17.0206, 59.1092, 962.729, 1215.46, 820.999, 0, 0, 0, 0
48, 17.0203, 59.1885, 962.73, 1215.45, 820.989, 0, 0, 0, 0
49, 17.0203, 59.1885, 962.73, 1215.45, 820.989, 0, 0, 0, 0
49, 17.02, 59.1144, 962.731, 1215.44, 820.982, 0, 0, 0, 0
50, 17.02, 59.1144, 962.731, 1215.44, 820.982, 0, 0, 0, 0
50, 17.02, 59.1673, 962.733, 1215.43, 820.97, 0, 0, 0, 0
51, 17.02, 59.1673, 962.733, 1215.43, 820.97, 0, 0, 0, 0
51, 17.0203, 59.2255, 962.735, 1215.41, 820.953, 0, 0, 0, 0
52, 17.0203, 59.2255, 962.735, 1215.41, 820.953, 0, 0, 0, 0
52, 17.02, 59.1832, 962.738, 1215.39, 820.933, 0, 0, 0, 0
53, 17.02, 59.1832, 962.738, 1215.39, 820.933, 0, 0, 0, 0
53, 17.0197, 59.2413, 962.739, 1215.61, 820.926, 0, 0, 0, 0
54, 17.0197, 59.2413, 962.739, 1215.61, 820.926, 0, 0, 0, 0
54, 17.02, 59.1779, 962.741, 1215.6, 820.909, 0, 0, 0, 0
55, 17.02, 59.1779, 962.741, 1215.6, 820.909, 0, 0, 0, 0
55, 17.02, 59.1885, 962.743, 1215.59, 820.897, 0, 0, 0, 0
56, 17.02, 59.1885, 962.743, 1215.59, 820.897, 0, 0, 0, 0
56, 17.0197, 59.2202, 962.74, 1215.6, 820.914, 0, 0, 0, 0
57, 17.0197, 59.2202, 962.74, 1215.6, 820.914, 0, 0, 0, 0
57, 17.0194, 59.2519, 962.74, 1215.6, 820.916, 0, 0, 0, 0
58, 17.0194, 59.2519, 962.74, 1215.6, 820.916, 0, 0, 0, 0
58, 17.0194, 59.2095, 962.737, 1215.63, 820.94, 0, 0, 0, 0
59, 17.0194, 59.2095, 962.737, 1215.63, 820.94, 0, 0, 0, 0
59, 17.0191, 59.2095, 962.734, 1215.65, 820.957, 0, 0, 0, 0
