13, 17.0466, 59.6097, 962.696, 1215.01, 821.008, 0, 0, 0, 0
14, 17.0466, 59.6361, 962.696, 1215.01, 821.008, 0, 0, 0, 0
14, 17.0466, 59.6361, 962.696, 1215.01, 821.008, 0, 0, 0, 0
15, 17.0466, 59.5621, 962.693, 1215.03, 821.032, 0, 0, 0, 0
15, 17.0466, 59.5621, 962.693, 1215.03, 821.032, 0, 0, 0, 0
16, 17.0463, 59.5938, 962.694, 1215.02, 821.022, 0, 0, 0, 0
16, 17.0463, 59.5938, 962.694, 1215.02, 821.022, 0, 0, 0, 0
17, 17.0463, 59.5356, 962.692, 1215.04, 821.035, 0, 0, 0, 0
17, 17.0463, 59.5356, 962.692, 1215.04, 821.035, 0, 0, 0, 0
18, 17.0466, 59.5885, 962.691, 1215.05, 821.044, 0, 0, 0, 0
18, 17.0466, 59.5885, 962.691, 1215.05, 821.044, 0, 0, 0, 0
19, 17.0466, 59.578, 962.691, 1215.05, 821.044, 0, 0, 0, 0
19, 17.0466, 59.578, 962.691, 1215.05, 821.273, 0, 0, 0, 0
20, 17.0466, 59.6203, 962.691, 1215.05, 821.273, 0, 0, 0, 0
20, 17.0466, 59.6203, 962.691, 1215.28, 821.273, 0, 0, 0, 0
21, 17.0466, 59.5938, 962.689, 1215.29, 821.286, 0, 0, 0, 0
21, 17.0466, 59.5938, 962.689, 1215.29, 821.286, 0, 0, 0, 0
22, 17.0466, 59.5621, 962.688, 1215.3, 821.298, 0, 0, 0, 0
22, 17.0466, 59.5621, 962.688, 1215.3, 821.298, 0, 0, 0, 0
23, 17.0466, 59.5304, 962.686, 1215.31, 821.31, 0, 0, 0, 0
23, 17.0466, 59.5304, 962.686, 1215.31, 821.31, 0, 0, 0, 0
24, 17.0466, 59.6256, 962.684, 1215.32, 821.322, 0, 0, 0, 0
24, 17.0466, 59.6256, 962.684, 1215.32, 821.322, 0, 0, 0, 0
25, 17.0466, 59.5885, 962.684, 1215.32, 821.322, 0, 0, 0, 0
25, 17.0466, 59.5885, 962.684, 1215.32, 821.322, 0, 0, 0, 0
26, 17.0463, 59.5674, 962.681, 1215.35, 821.349, 0, 0, 0, 0
26, 17.0463, 59.5674, 962.681, 1215.35, 821.349, 0, 0, 0, 0
27, 17.046, 59.5514, 962.678, 1215.37, 821.365, 0, 0, 0, 0
27, 17.046, 59.5514, 962.678, 1215.37, 821.365, 0, 0, 0, 0
28, 17.046, 59.5726, 962.677, 1215.38, 821.378, 0, 0, 0, 0
28, 17.046, 59.5726, 962.677, 1215.38, 821.378, 0, 0, 0, 0
29, 17.046, 59.5726, 962.673, 1215.4, 821.402, 0, 0, 0, 0
29, 17.046, 59.5726, 962.673, 1215.4, 821.402, 0, 0, 0, 0
30, 17.0457, 59.6096, 962.668, 1215.44, 821.443, 0, 0, 0, 0
30, 17.0457, 59.6096, 962.668, 1215.44, 821.443, 0, 0, 0, 0
31, 17.0457, 59.5302, 962.664, 1215.47, 821.467, 0, 0, 0, 0
31, 17.0457, 59.5302, 962.664, 1215.47, 821.238, 0, 0, 0, 0
32, 17.0457, 59.5197, 962.661, 1215.49, 821.263, 0, 0, 0, 0
32, 17.0457, 59.5197, 962.661, 1215.26, 821.263, 0, 0, 0, 0
33, 17.0457, 59.6096, 962.659, 1215.28, 821.275, 0, 0, 0, 0
33, 17.0457, 59.6096, 962.659, 1215.28, 821.275, 0, 0, 0, 0
34, 17.0453, 59.5355, 962.657, 1215.29, 821.289, 0, 0, 0, 0
34, 17.0453, 59.5355, 962.657, 1215.29, 821.289, 0, 0, 0, 0
35, 17.045, 59.5513, 962.655, 1215.31, 821.306, 0, 0, 0, 0
35, 17.045, 59.5513, 962.655, 1215.31, 821.306, 0, 0, 0, 0
36, 17.045, 59.5725, 962.657, 1215.3, 821.294, 0, 0, 0, 0
36, 17.045, 59.5725, 962.657, 1215.3, 821.294, 0, 0, 0, 0
37, 17.045, 59.5302, 962.657, 1215.3, 821.294, 0, 0, 0, 0
37, 17.045, 59.5302, 962.657, 1215.07, 821.294, 0, 0, 0, 0
38, 17.0447, 59.5407, 962.659, 1215.05, 821.274, 0, 0, 0, 0
38, 17.0447, 59.5407, 962.659, 1215.05, 821.274, 0, 0, 0, 0
39, 17.0444, 59.4984, 962.664, 1215.01, 821.24, 0, 0, 0, 0
39, 17.0444, 59.4984, 962.664, 1215.24, 821.24, 0, 0, 0, 0
40, 17.0441, 59.4877, 962.665, 1215.23, 821.233, 0, 0, 0, 0
40, 17.0441, 59.4877, 962.665, 1215.23, 821.233, 0, 0, 0, 0
41, 17.0441, 59.4613, 962.668, 1215.21, 821.208, 0, 0, 0, 0
41, 17.0441, 59.4613, 962.668, 1215.21, 821.208, 0, 0, 0, 0
42, 17.0438, 59.5194, 962.67, 1215.2, 821.199, 0, 0, 0, 0
42, 17.0438, 59.5194, 962.67, 1215.2, 821.199, 0, 0, 0, 0
43, 17.0438, 59.5036, 962.671, 1215.19, 821.186, 0, 0, 0, 0
43, 17.0438, 59.5036, 962.671, 1215.19, 821.186, 0, 0, 0, 0
44, 17.0438, 59.4824, 962.67, 1215.2, 821.199, 0, 0, 0, 0
44, 17.0438, 59.4824, 962.67, 1215.2, 821.199, 0, 0, 0, 0
45, 17.0438, 59.4983, 962.668, 1215.21, 821.211, 0, 0, 0, 0
45, 17.0438, 59.4983, 962.668, 1215.21, 821.211, 0, 0, 0, 0
46, 17.0434, 59.4877, 962.667, 1215.22, 821.215, 0, 0, 0, 0
46, 17.0434, 59.4877, 962.667, 1215.22, 821.215, 0, 0, 0, 0
47, 17.0434, 59.4929, 962.664, 1215.01, 821.24, 0, 0, 0, 0
47, 17.0434, 59.4929, 962.664, 1215.24, 821.24, 0, 0, 0, 0
48, 17.0431, 59.4717, 962.663, 1215.25, 821.244, 0, 0, 0, 0
48, 17.0431, 59.4717, 962.663, 1215.02, 821.244, 0, 0, 0, 0
49, 17.0428, 59.5087, 962.665, 1215.01, 821.235, 0, 0, 0, 0
49, 17.0428, 59.5087, 962.665, 1215.01, 821.235, 0, 0, 0, 0
50, 17.0431, 59.4241, 962.662, 1215.03, 821.257, 0, 0, 0, 0
50, 17.0431, 59.4241, 962.662, 1215.03, 821.257, 0, 0, 0, 0
51, 17.0431, 59.5088, 962.663, 1215.02, 821.244, 0, 0, 0, 0
51, 17.0431, 59.5088, 962.663, 1215.02, 821.244, 0, 0, 0, 0
52, 17.0431, 59.4453, 962.665, 1215.01, 821.232, 0, 0, 0, 0
52, 17.0431, 59.4453, 962.665, 1215.01, 821.232, 0, 0, 0, 0
53, 17.0431, 59.4083, 962.665, 1215.01, 821.232, 0, 0, 0, 0
53, 17.0431, 59.4083, 962.665, 1215.01, 821.232, 0, 0, 0, 0
54, 17.0431, 59.477, 962.667, 1214.99, 821.22, 0, 0, 0, 0
54, 17.0431, 59.477, 962.667, 1214.99, 821.22, 0, 0, 0, 0
55, 17.0431, 59.4717, 962.67, 1214.97, 821.196, 0, 0, 0, 0
55, 17.0431, 59.4717, 962.67, 1214.97, 821.196, 0, 0, 0, 0
56, 17.0431, 59.4717, 962.672, 1214.96, 821.184, 0, 0, 0, 0
56, 17.0431, 59.4717, 962.672, 1215.19, 821.184, 0, 0, 0, 0
57, 17.0431, 59.4876, 962.673, 1215.17, 821.171, 0, 0, 0, 0
57, 17.0431, 59.4876, 962.673, 1215.17, 821.171, 0, 0, 0, 0
58, 17.0428, 59.4929, 962.675, 1215.16, 821.162, 0, 0, 0, 0
58, 17.0428, 59.4929, 962.675, 1215.16, 821.162, 0, 0, 0, 0
59, 17.0428, 59.44, 962.676, 1215.15, 821.149, 0, 0, 0, 0
59, 17.0428, 59.44, 962.676, 1215.15, 821.149, 0, 0, 0, 0
