17, 17.0463, 59.25, 962.519, 1215.39, 821.612, 0, 0, 0, 0
18, 17.0463, 59.2289, 962.52, 1215.37, 821.829, 0, 0, 0, 0
18, 17.0463, 59.2289, 962.52, 1215.37, 821.829, 0, 0, 0, 0
19, 17.0463, 59.2183, 962.524, 1215.35, 821.805, 0, 0, 0, 0
19, 17.0463, 59.2183, 962.524, 1215.35, 821.805, 0, 0, 0, 0
20, 17.0463, 59.176, 962.525, 1215.34, 821.792, 0, 0, 0, 0
20, 17.0463, 59.176, 962.525, 1215.34, 821.792, 0, 0, 0, 0
21, 17.0466, 59.2448, 962.529, 1215.31, 821.766, 0, 0, 0, 0
21, 17.0466, 59.2448, 962.529, 1215.31, 821.766, 0, 0, 0, 0
22, 17.0463, 59.139, 962.532, 1215.29, 821.744, 0, 0, 0, 0
22, 17.0463, 59.139, 962.532, 1215.29, 821.744, 0, 0, 0, 0
23, 17.0463, 59.1972, 962.535, 1215.26, 821.72, 0, 0, 0, 0
23, 17.0463, 59.1972, 962.535, 1215.26, 821.72, 0, 0, 0, 0
24, 17.0463, 59.2236, 962.539, 1215.24, 821.695, 0, 0, 0, 0
24, 17.0463, 59.2236, 962.539, 1215.24, 821.695, 0, 0, 0, 0
25, 17.0463, 59.1707, 962.539, 1215.24, 821.695, 0, 0, 0, 0
25, 17.0463, 59.1707, 962.539, 1215.24, 821.695, 0, 0, 0, 0
26, 17.046, 59.1548, 962.538, 1215.24, 821.7, 0, 0, 0, 0
26, 17.046, 59.1548, 962.538, 1215.24, 821.7, 0, 0, 0, 0
27, 17.046, 59.1336, 962.538, 1215.24, 821.7, 0, 0, 0, 0
27, 17.046, 59.1336, 962.538, 1215.24, 821.7, 0, 0, 0, 0
28, 17.046, 59.1442, 962.538, 1215.24, 821.7, 0, 0, 0, 0
28, 17.046, 59.1442, 962.538, 1215.24, 821.7, 0, 0, 0, 0
29, 17.0466, 59.1549, 962.539, 1215.24, 821.693, 0, 0, 0, 0
29, 17.0466, 59.1549, 962.539, 1215.24, 821.693, 0, 0, 0, 0
30, 17.0466, 59.1972, 962.539, 1215.24, 821.693, 0, 0, 0, 0
30, 17.0466, 59.1972, 962.539, 1215.24, 821.693, 0, 0, 0, 0
31, 17.0466, 59.1178, 962.539, 1215.24, 821.693, 0, 0, 0, 0
31, 17.0466, 59.1178, 962.539, 1215.24, 821.693, 0, 0, 0, 0
32, 17.0463, 59.2342, 962.54, 1215.23, 821.912, 0, 0, 0, 0
32, 17.0463, 59.2342, 962.54, 1215.23, 821.912, 0, 0, 0, 0
33, 17.0463, 59.1813, 962.544, 1215.2, 821.888, 0, 0, 0, 0
33, 17.0463, 59.1813, 962.544, 1215.2, 821.888, 0, 0, 0, 0
34, 17.0463, 59.2183, 962.547, 1215.18, 821.863, 0, 0, 0, 0
34, 17.0463, 59.2183, 962.547, 1215.41, 821.863, 0, 0, 0, 0
35, 17.046, 59.1865, 962.548, 1215.4, 821.856, 0, 0, 0, 0
35, 17.046, 59.1865, 962.548, 1215.4, 821.856, 0, 0, 0, 0
36, 17.046, 59.1971, 962.55, 1215.39, 821.844, 0, 0, 0, 0
36, 17.046, 59.1971, 962.55, 1215.39, 821.844, 0, 0, 0, 0
37, 17.046, 59.1865, 962.55, 1215.16, 821.844, 0, 0, 0, 0
37, 17.046, 59.1865, 962.55, 1215.16, 821.844, 0, 0, 0, 0
38, 17.0453, 59.2076, 962.545, 1215.19, 821.875, 0, 0, 0, 0
38, 17.0453, 59.2076, 962.545, 1215.19, 821.875, 0, 0, 0, 0
39, 17.0453, 59.1812, 962.54, 1215.23, 821.911, 0, 0, 0, 0
39, 17.0453, 59.1812, 962.54, 1215.23, 821.911, 0, 0, 0, 0
40, 17.0453, 59.2235, 962.537, 1215.25, 821.936, 0, 0, 0, 0
40, 17.0453, 59.2235, 962.537, 1215.25, 821.936, 0, 0, 0, 0
41, 17.0453, 59.2023, 962.534, 1215.28, 821.96, 0, 0, 0, 0
41, 17.0453, 59.2023, 962.534, 1215.28, 821.96, 0, 0, 0, 0
42, 17.045, 59.2234, 962.53, 1215.3, 821.989, 0, 0, 0, 0
42, 17.045, 59.2234, 962.53, 1215.3, 821.989, 0, 0, 0, 0
43, 17.045, 59.197, 962.53, 1215.3, 821.989, 0, 0, 0, 0
43, 17.045, 59.197, 962.53, 1215.3, 821.989, 0, 0, 0, 0
44, 17.045, 59.2446, 962.53, 1215.3, 821.76, 0, 0, 0, 0
44, 17.045, 59.2446, 962.53, 1215.3, 821.76, 0, 0, 0, 0
45, 17.0447, 59.2604, 962.531, 1215.3, 821.753, 0, 0, 0, 0
45, 17.0447, 59.2604, 962.531, 1215.3, 821.753, 0, 0, 0, 0
46, 17.0447, 59.2128, 962.532, 1215.28, 821.74, 0, 0, 0, 0
46, 17.0447, 59.2128, 962.532, 1215.28, 821.74, 0, 0, 0, 0
47, 17.0444, 59.2075, 962.534, 1215.27, 821.731, 0, 0, 0, 0
47, 17.0444, 59.2075, 962.534, 1215.27, 821.731, 0, 0, 0, 0
48, 17.0447, 59.2392, 962.534, 1215.27, 821.728, 0, 0, 0, 0
48, 17.0447, 59.2392, 962.534, 1215.27, 821.728, 0, 0, 0, 0
49, 17.0447, 59.2287, 962.534, 1215.27, 821.728, 0, 0, 0, 0
49, 17.0447, 59.2287, 962.534, 1215.27, 821.728, 0, 0, 0, 0
50, 17.045, 59.2657, 962.536, 1215.03, 821.712, 0, 0, 0, 0
50, 17.045, 59.2657, 962.536, 1215.03, 821.712, 0, 0, 0, 0
51, 17.0447, 59.271, 962.536, 1215.03, 821.716, 0, 0, 0, 0
51, 17.0447, 59.271, 962.536, 1215.03, 821.716, 0, 0, 0, 0
52, 17.0447, 59.2392, 962.536, 1215.03, 821.716, 0, 0, 0, 0
52, 17.0447, 59.2392, 962.536, 1215.03, 821.716, 0, 0, 0, 0
53, 17.045, 59.2076, 962.54, 1215, 821.687, 0, 0, 0, 0
53, 17.045, 59.2076, 962.54, 1215, 821.687, 0, 0, 0, 0
54, 17.045, 59.2763, 962.538, 1215.01, 821.699, 0, 0, 0, 0
54, 17.045, 59.2763, 962.538, 1215.01, 821.699, 0, 0, 0, 0
55, 17.045, 59.2499, 962.54, 1215, 821.687, 0, 0, 0, 0
55, 17.045, 59.2499, 962.54, 1215, 821.687, 0, 0, 0, 0
56, 17.045, 59.308, 962.54, 1215, 821.687, 0, 0, 0, 0
56, 17.045, 59.308, 962.54, 1215, 821.687, 0, 0, 0, 0
57, 17.0447, 59.2551, 962.539, 1215.01, 821.692, 0, 0, 0, 0
57, 17.0447, 59.2551, 962.539, 1215.01, 821.692, 0, 0, 0, 0
58, 17.045, 59.271, 962.54, 1215, 821.687, 0, 0, 0, 0
58, 17.045, 59.271, 962.54, 1215, 821.687, 0, 0, 0, 0
59, 17.0453, 59.2288, 962.54, 1215, 821.683, 0, 0, 0, 0
59, 17.0453, 59.2288, 962.54, 1215, 821.683, 0, 0, 0, 0
