54, 17.0409, 59.2969, 962.536, 1215.26, 821.712, 0, 0, 0, 0
54, 17.0409, 59.2969, 962.536, 1215.26, 821.712, 0, 0, 0, 0
55, 17.0409, 59.3022, 962.54, 1215.23, 821.687, 0, 0, 0, 0
55, 17.0409, 59.3022, 962.54, 1215.23, 821.687, 0, 0, 0, 0
56, 17.0406, 59.2863, 962.544, 1215.2, 821.656, 0, 0, 0, 0
56, 17.0406, 59.2863, 962.544, 1215.2, 821.656, 0, 0, 0, 0
57, 17.0406, 59.281, 962.551, 1215.15, 821.607, 0, 0, 0, 0
57, 17.0406, 59.281, 962.551, 1215.15, 821.607, 0, 0, 0, 0
58, 17.0406, 59.2493, 962.556, 1215.11, 821.57, 0, 0, 0, 0
58, 17.0406, 59.2493, 962.556, 1215.11, 821.57, 0, 0, 0, 0
59, 17.0406, 59.1964, 962.559, 1215.09, 821.546, 0, 0, 0, 0
59, 17.0406, 59.1964, 962.559, 1215.09, 821.546, 0, 0, 0, 0
