20, 17.0973, 59.2566, 962.006, 1215.46, 821.912, 0, 0, 0, 0
21, 17.0973, 59.2566, 962.006, 1215.46, 821.912, 0, 0, 0, 0
21, 17.097, 59.2671, 962.005, 1215.46, 821.916, 0, 0, 0, 0
22, 17.097, 59.2671, 962.005, 1215.46, 821.916, 0, 0, 0, 0
22, 17.097, 59.2301, 962.003, 1215.47, 821.928, 0, 0, 0, 0
23, 17.097, 59.2301, 962.003, 1215.47, 821.928, 0, 0, 0, 0
23, 17.097, 59.3571, 962, 1215.5, 822.182, 0, 0, 0, 0
24, 17.097, 59.3571, 962, 1215.5, 822.182, 0, 0, 0, 0
24, 17.0967, 59.2882, 961.998, 1215.51, 821.97, 0, 0, 0, 0
25, 17.0967, 59.2882, 961.998, 1215.51, 821.97, 0, 0, 0, 0
25, 17.0967, 59.283, 961.995, 1215.54, 821.994, 0, 0, 0, 0
26, 17.0967, 59.283, 961.995, 1215.54, 821.994, 0, 0, 0, 0
26, 17.0967, 59.3306, 961.995, 1215.54, 821.994, 0, 0, 0, 0
27, 17.0967, 59.3306, 961.995, 1215.54, 821.994, 0, 0, 0, 0
27, 17.0967, 59.3359, 961.996, 1215.53, 821.982, 0, 0, 0, 0
28, 17.0967, 59.3359, 961.996, 1215.53, 821.982, 0, 0, 0, 0
28, 17.096, 59.3093, 961.997, 1215.52, 821.977, 0, 0, 0, 0
29, 17.096, 59.3093, 961.997, 1215.52, 821.977, 0, 0, 0, 0
29, 17.096, 59.3781, 961.999, 1215.51, 821.964, 0, 0, 0, 0
30, 17.096, 59.3781, 961.999, 1215.51, 821.964, 0, 0, 0, 0
30, 17.096, 59.3675, 962, 1215.5, 821.952, 0, 0, 0, 0
31, 17.096, 59.3675, 962, 1215.5, 821.952, 0, 0, 0, 0
31, 17.0957, 59.3622, 962, 1215.5, 821.955, 0, 0, 0, 0
32, 17.0957, 59.3622, 962, 1215.5, 821.955, 0, 0, 0, 0
32, 17.0957, 59.3252, 962, 1215.5, 821.955, 0, 0, 0, 0
33, 17.0957, 59.3252, 962, 1215.5, 821.955, 0, 0, 0, 0
33, 17.0957, 59.3728, 962, 1215.5, 821.955, 0, 0, 0, 0
34, 17.0957, 59.3728, 962, 1215.5, 821.955, 0, 0, 0, 0
34, 17.096, 59.3675, 962, 1215.5, 821.952, 0, 0, 0, 0
35, 17.096, 59.3675, 962, 1215.73, 821.952, 0, 0, 0, 0
35, 17.0957, 59.3781, 962, 1215.73, 821.955, 0, 0, 0, 0
36, 17.0957, 59.3781, 962, 1215.73, 821.955, 0, 0, 0, 0
36, 17.0957, 59.3146, 961.998, 1215.74, 821.967, 0, 0, 0, 0
37, 17.0957, 59.3146, 961.998, 1215.74, 821.967, 0, 0, 0, 0
37, 17.0957, 59.3463, 961.998, 1215.74, 821.967, 0, 0, 0, 0
38, 17.0957, 59.3463, 961.998, 1215.74, 821.967, 0, 0, 0, 0
38, 17.0954, 59.3304, 961.996, 1215.76, 821.984, 0, 0, 0, 0
39, 17.0954, 59.3304, 961.996, 1215.76, 821.984, 0, 0, 0, 0
39, 17.0954, 59.378, 961.998, 1215.74, 821.971, 0, 0, 0, 0
40, 17.0954, 59.378, 961.998, 1215.74, 821.971, 0, 0, 0, 0
40, 17.0954, 59.3516, 961.998, 1215.74, 821.742, 0, 0, 0, 0
41, 17.0954, 59.3516, 961.998, 1215.74, 821.742, 0, 0, 0, 0
41, 17.0954, 59.341, 961.999, 1215.73, 821.73, 0, 0, 0, 0
42, 17.0954, 59.341, 961.999, 1215.73, 821.73, 0, 0, 0, 0
42, 17.0948, 59.3515, 961.997, 1215.75, 821.749, 0, 0, 0, 0
43, 17.0948, 59.3515, 961.997, 1215.75, 821.749, 0, 0, 0, 0
43, 17.0948, 59.415, 961.995, 1215.76, 821.762, 0, 0, 0, 0
44, 17.0948, 59.415, 961.995, 1215.76, 821.762, 0, 0, 0, 0
44, 17.0948, 59.325, 961.995, 1215.76, 821.762, 0, 0, 0, 0
45, 17.0948, 59.325, 961.995, 1215.76, 821.762, 0, 0, 0, 0
45, 17.0948, 59.3409, 961.995, 1215.76, 821.762, 0, 0, 0, 0
46, 17.0948, 59.3409, 961.995, 1215.76, 821.762, 0, 0, 0, 0
46, 17.0948, 59.3621, 961.998, 1215.74, 821.737, 0, 0, 0, 0
47, 17.0948, 59.3621, 961.998, 1215.74, 821.737, 0, 0, 0, 0
47, 17.0951, 59.3885, 962.005, 1215.69, 821.686, 0, 0, 0, 0
48, 17.0951, 59.3885, 962.005, 1215.69, 821.686, 0, 0, 0, 0
48, 17.0951, 59.3568, 962.012, 1215.64, 821.638, 0, 0, 0, 0
49, 17.0951, 59.3568, 962.012, 1215.64, 821.638, 0, 0, 0, 0
49, 17.0951, 59.3409, 962.017, 1215.6, 821.601, 0, 0, 0, 0
50, 17.0951, 59.3409, 962.017, 1215.6, 821.83, 0, 0, 0, 0
50, 17.0951, 59.3833, 962.019, 1215.59, 821.818, 0, 0, 0, 0
51, 17.0951, 59.3833, 962.019, 1215.82, 821.818, 0, 0, 0, 0
51, 17.0951, 59.415, 962.02, 1215.81, 821.806, 0, 0, 0, 0
52, 17.0951, 59.415, 962.02, 1215.81, 821.806, 0, 0, 0, 0
52, 17.0951, 59.3409, 962.024, 1215.78, 821.781, 0, 0, 0, 0
53, 17.0951, 59.3409, 962.024, 1215.78, 821.781, 0, 0, 0, 0
53, 17.0951, 59.3621, 962.025, 1215.77, 821.769, 0, 0, 0, 0
54, 17.0951, 59.3621, 962.025, 1215.77, 821.769, 0, 0, 0, 0
54, 17.0951, 59.4361, 962.027, 1215.76, 821.757, 0, 0, 0, 0
55, 17.0951, 59.4361, 962.027, 1215.76, 821.757, 0, 0, 0, 0
55, 17.0951, 59.4044, 962.03, 1215.73, 821.733, 0, 0, 0, 0
56, 17.0951, 59.4044, 962.03, 1215.73, 821.733, 0, 0, 0, 0
56, 17.0948, 59.3885, 962.032, 1215.72, 821.952, 0, 0, 0, 0
57, 17.0948, 59.3885, 962.032, 1215.72, 821.952, 0, 0, 0, 0
57, 17.0944, 59.3726, 962.033, 1215.72, 821.944, 0, 0, 0, 0
58, 17.0944, 59.3726, 962.033, 1215.72, 821.944, 0, 0, 0, 0
58, 17.0944, 59.3779, 962.036, 1215.69, 821.92, 0, 0, 0, 0
59, 17.0944, 59.3779, 962.036, 1215.69, 821.92, 0, 0, 0, 0
59, 17.0944, 59.3409, 962.039, 1215.67, 821.896, 0, 0, 0, 0
