22, 17.059, 59.0083, 962.107, 1214.95, 821.178, 0, 0, 0, 0
23, 17.059, 59.0242, 962.107, 1214.95, 821.178, 0, 0, 0, 0
23, 17.059, 59.0242, 962.107, 1214.95, 821.178, 0, 0, 0, 0
24, 17.059, 59.0348, 962.108, 1214.94, 821.166, 0, 0, 0, 0
24, 17.059, 59.0348, 962.108, 1214.94, 821.166, 0, 0, 0, 0
25, 17.059, 59.0136, 962.108, 1214.94, 821.166, 0, 0, 0, 0
25, 17.059, 59.0136, 962.108, 1214.94, 821.166, 0, 0, 0, 0
26, 17.059, 59.0136, 962.108, 1214.94, 821.166, 0, 0, 0, 0
26, 17.059, 59.0136, 962.108, 1214.94, 821.166, 0, 0, 0, 0
27, 17.059, 59.0031, 962.11, 1214.93, 821.154, 0, 0, 0, 0
27, 17.059, 59.0031, 962.11, 1214.93, 821.154, 0, 0, 0, 0
28, 17.059, 59.0083, 962.11, 1214.93, 821.383, 0, 0, 0, 0
28, 17.059, 59.0083, 962.11, 1214.93, 821.383, 0, 0, 0, 0
29, 17.0586, 58.9819, 962.113, 1214.9, 821.361, 0, 0, 0, 0
29, 17.0586, 58.9819, 962.113, 1214.9, 821.361, 0, 0, 0, 0
30, 17.0586, 58.966, 962.111, 1214.92, 821.373, 0, 0, 0, 0
30, 17.0586, 58.966, 962.111, 1214.92, 821.373, 0, 0, 0, 0
31, 17.059, 58.9449, 962.112, 1214.91, 821.371, 0, 0, 0, 0
31, 17.059, 58.9449, 962.112, 1214.91, 821.371, 0, 0, 0, 0
32, 17.059, 58.9978, 962.113, 1214.9, 821.358, 0, 0, 0, 0
32, 17.059, 58.9978, 962.113, 1214.9, 821.358, 0, 0, 0, 0
33, 17.0586, 58.9872, 962.115, 1214.89, 821.12, 0, 0, 0, 0
33, 17.0586, 58.9872, 962.115, 1214.89, 821.12, 0, 0, 0, 0
34, 17.059, 58.966, 962.118, 1214.87, 821.093, 0, 0, 0, 0
34, 17.059, 58.966, 962.118, 1214.87, 821.093, 0, 0, 0, 0
35, 17.0586, 59.0083, 962.121, 1214.84, 821.071, 0, 0, 0, 0
35, 17.0586, 59.0083, 962.121, 1214.84, 821.071, 0, 0, 0, 0
36, 17.0586, 58.9819, 962.125, 1214.82, 821.047, 0, 0, 0, 0
36, 17.0586, 58.9819, 962.125, 1214.82, 821.047, 0, 0, 0, 0
37, 17.059, 58.9925, 962.127, 1214.81, 821.032, 0, 0, 0, 0
37, 17.059, 58.9925, 962.127, 1214.81, 821.032, 0, 0, 0, 0
38, 17.0586, 58.9607, 962.13, 1214.78, 821.239, 0, 0, 0, 0
38, 17.0586, 58.9607, 962.13, 1215.01, 821.239, 0, 0, 0, 0
39, 17.0586, 58.929, 962.131, 1215, 821.227, 0, 0, 0, 0
39, 17.0586, 58.929, 962.131, 1215, 821.227, 0, 0, 0, 0
40, 17.0586, 58.9554, 962.131, 1215, 821.227, 0, 0, 0, 0
40, 17.0586, 58.9554, 962.131, 1215, 821.227, 0, 0, 0, 0
41, 17.0586, 58.9713, 962.133, 1214.99, 821.215, 0, 0, 0, 0
41, 17.0586, 58.9713, 962.133, 1214.99, 821.215, 0, 0, 0, 0
42, 17.0586, 58.966, 962.136, 1214.96, 821.19, 0, 0, 0, 0
42, 17.0586, 58.966, 962.136, 1214.96, 821.19, 0, 0, 0, 0
43, 17.0586, 59.0506, 962.138, 1214.95, 821.178, 0, 0, 0, 0
43, 17.0586, 59.0506, 962.138, 1214.95, 821.178, 0, 0, 0, 0
44, 17.0583, 58.9554, 962.139, 1214.94, 821.171, 0, 0, 0, 0
44, 17.0583, 58.9554, 962.139, 1214.94, 821.171, 0, 0, 0, 0
45, 17.058, 58.9818, 962.14, 1214.93, 821.39, 0, 0, 0, 0
45, 17.058, 58.9818, 962.14, 1214.93, 821.39, 0, 0, 0, 0
46, 17.058, 58.9924, 962.142, 1214.92, 821.378, 0, 0, 0, 0
46, 17.058, 58.9924, 962.142, 1214.92, 821.378, 0, 0, 0, 0
47, 17.058, 58.9554, 962.142, 1214.92, 821.378, 0, 0, 0, 0
47, 17.058, 58.9554, 962.142, 1214.92, 821.378, 0, 0, 0, 0
48, 17.0577, 58.9923, 962.143, 1214.91, 821.37, 0, 0, 0, 0
48, 17.0577, 58.9923, 962.143, 1214.91, 821.37, 0, 0, 0, 0
49, 17.0577, 58.9553, 962.143, 1214.91, 821.37, 0, 0, 0, 0
49, 17.0577, 58.9553, 962.143, 1214.91, 821.37, 0, 0, 0, 0
50, 17.0574, 58.9341, 962.141, 1214.93, 821.387, 0, 0, 0, 0
50, 17.0574, 58.9341, 962.141, 1214.93, 821.387, 0, 0, 0, 0
51, 17.0574, 58.9817, 962.141, 1214.93, 821.387, 0, 0, 0, 0
51, 17.0574, 58.9817, 962.141, 1214.93, 821.387, 0, 0, 0, 0
52, 17.0574, 58.9976, 962.139, 1214.94, 821.399, 0, 0, 0, 0
52, 17.0574, 58.9976, 962.139, 1214.94, 821.399, 0, 0, 0, 0
53, 17.0574, 58.9976, 962.141, 1214.93, 821.387, 0, 0, 0, 0
53, 17.0574, 58.9976, 962.141, 1214.93, 821.387, 0, 0, 0, 0
54, 17.0574, 58.9605, 962.141, 1214.93, 821.387, 0, 0, 0, 0
54, 17.0574, 58.9605, 962.141, 1214.93, 821.387, 0, 0, 0, 0
55, 17.0574, 58.9976, 962.142, 1214.92, 821.375, 0, 0, 0, 0
55, 17.0574, 58.9976, 962.142, 1214.92, 821.375, 0, 0, 0, 0
56, 17.0571, 59.0346, 962.144, 1214.91, 821.365, 0, 0, 0, 0
56, 17.0571, 59.0346, 962.144, 1214.91, 821.365, 0, 0, 0, 0
57, 17.0574, 58.9764, 962.144, 1214.91, 821.363, 0, 0, 0, 0
57, 17.0574, 58.9764, 962.144, 1214.91, 821.363, 0, 0, 0, 0
58, 17.0574, 59.0187, 962.144, 1214.91, 821.363, 0, 0, 0, 0
58, 17.0574, 59.0187, 962.144, 1215.14, 821.363, 0, 0, 0, 0
59, 17.0574, 59.0558, 962.144, 1215.14, 821.363, 0, 0, 0, 0
59, 17.0574, 59.0558, 962.144, 1214.91, 821.363, 0, 0, 0, 0
