37, 17.0849, 59.0804, 962.039, 1215.44, 821.9, 0, 0, 0, 0
37, 17.0849, 59.091, 962.035, 1215.47, 821.925, 0, 0, 0, 0
38, 17.0849, 59.091, 962.035, 1215.47, 821.696, 0, 0, 0, 0
39, 17.0849, 59.0434, 962.035, 1215.47, 821.696, 0, 0, 0, 0
39, 17.0849, 59.0434, 962.035, 1215.47, 821.696, 0, 0, 0, 0
40, 17.0853, 59.1122, 962.034, 1215.48, 821.703, 0, 0, 0, 0
40, 17.0853, 59.1122, 962.034, 1215.48, 821.703, 0, 0, 0, 0
41, 17.0853, 59.0805, 962.034, 1215.48, 821.703, 0, 0, 0, 0
41, 17.0853, 59.0805, 962.034, 1215.48, 821.703, 0, 0, 0, 0
42, 17.0853, 59.0699, 962.034, 1215.48, 821.703, 0, 0, 0, 0
42, 17.0853, 59.0699, 962.034, 1215.48, 821.703, 0, 0, 0, 0
43, 17.0853, 59.1228, 962.034, 1215.48, 821.703, 0, 0, 0, 0
43, 17.0853, 59.1228, 962.034, 1215.48, 821.703, 0, 0, 0, 0
44, 17.0853, 59.0805, 962.036, 1215.46, 821.691, 0, 0, 0, 0
44, 17.0853, 59.0805, 962.036, 1215.46, 821.691, 0, 0, 0, 0
45, 17.0849, 59.1492, 962.037, 1215.46, 821.684, 0, 0, 0, 0
45, 17.0849, 59.1492, 962.037, 1215.46, 821.684, 0, 0, 0, 0
46, 17.0849, 59.1228, 962.039, 1215.44, 821.671, 0, 0, 0, 0
46, 17.0849, 59.1228, 962.039, 1215.44, 821.671, 0, 0, 0, 0
47, 17.0846, 59.0698, 962.042, 1215.42, 821.649, 0, 0, 0, 0
47, 17.0846, 59.0698, 962.042, 1215.42, 821.649, 0, 0, 0, 0
48, 17.0843, 59.0645, 962.043, 1215.41, 821.642, 0, 0, 0, 0
48, 17.0843, 59.0645, 962.043, 1215.41, 821.642, 0, 0, 0, 0
49, 17.0843, 59.0857, 962.046, 1215.39, 821.618, 0, 0, 0, 0
49, 17.0843, 59.0857, 962.046, 1215.39, 821.618, 0, 0, 0, 0
50, 17.084, 59.0751, 962.048, 1215.38, 821.608, 0, 0, 0, 0
50, 17.084, 59.0751, 962.048, 1215.38, 821.837, 0, 0, 0, 0
51, 17.0834, 59.0855, 962.048, 1215.38, 821.834, 0, 0, 0, 0
51, 17.0834, 59.0855, 962.048, 1215.38, 821.834, 0, 0, 0, 0
52, 17.0837, 59.1226, 962.052, 1215.35, 821.805, 0, 0, 0, 0
52, 17.0837, 59.1226, 962.052, 1215.35, 821.805, 0, 0, 0, 0
53, 17.0834, 59.0379, 962.055, 1215.33, 821.785, 0, 0, 0, 0
53, 17.0834, 59.0379, 962.055, 1215.33, 821.785, 0, 0, 0, 0
54, 17.0834, 59.0432, 962.06, 1215.29, 821.749, 0, 0, 0, 0
54, 17.0834, 59.0432, 962.06, 1215.29, 821.749, 0, 0, 0, 0
55, 17.0834, 59.1014, 962.063, 1215.27, 821.724, 0, 0, 0, 0
55, 17.0834, 59.1014, 962.063, 1215.27, 821.724, 0, 0, 0, 0
56, 17.0834, 59.1067, 962.065, 1215.26, 821.712, 0, 0, 0, 0
56, 17.0834, 59.1067, 962.065, 1215.26, 821.712, 0, 0, 0, 0
57, 17.0834, 59.0855, 962.066, 1215.24, 821.7, 0, 0, 0, 0
57, 17.0834, 59.0855, 962.066, 1215.24, 821.7, 0, 0, 0, 0
58, 17.0834, 59.0697, 962.068, 1215.23, 821.688, 0, 0, 0, 0
58, 17.0834, 59.0697, 962.068, 1215.46, 821.688, 0, 0, 0, 0
59, 17.0837, 59.0803, 962.07, 1215.44, 821.671, 0, 0, 0, 0
59, 17.0837, 59.0803, 962.07, 1215.44, 821.671, 0, 0, 0, 0
