37, 17.0919, 59.1501, 962.042, 1215.65, 822.106, 0, 0, 0, 0
37, 17.0919, 59.1554, 962.042, 1215.65, 822.106, 0, 0, 0, 0
38, 17.0919, 59.1554, 962.042, 1215.65, 822.106, 0, 0, 0, 0
38, 17.0919, 59.0866, 962.042, 1215.65, 822.106, 0, 0, 0, 0
39, 17.0919, 59.0866, 962.042, 1215.65, 822.106, 0, 0, 0, 0
39, 17.0922, 59.1343, 962.043, 1215.65, 822.102, 0, 0, 0, 0
40, 17.0922, 59.1343, 962.043, 1215.65, 822.102, 0, 0, 0, 0
40, 17.0916, 59.0919, 962.043, 1215.64, 822.099, 0, 0, 0, 0
41, 17.0916, 59.0919, 962.043, 1215.64, 822.099, 0, 0, 0, 0
41, 17.0916, 59.1236, 962.043, 1215.64, 822.099, 0, 0, 0, 0
42, 17.0916, 59.1236, 962.043, 1215.64, 822.099, 0, 0, 0, 0
42, 17.0913, 59.1395, 962.041, 1215.66, 822.113, 0, 0, 0, 0
43, 17.0913, 59.1395, 962.041, 1215.66, 822.113, 0, 0, 0, 0
43, 17.0916, 59.1395, 962.04, 1215.67, 822.123, 0, 0, 0, 0
44, 17.0916, 59.1395, 962.04, 1215.67, 822.123, 0, 0, 0, 0
44, 17.0913, 59.0919, 962.039, 1215.67, 822.125, 0, 0, 0, 0
45, 17.0913, 59.0919, 962.039, 1215.67, 822.125, 0, 0, 0, 0
45, 17.0913, 59.0707, 962.041, 1215.66, 822.113, 0, 0, 0, 0
46, 17.0913, 59.0707, 962.041, 1215.66, 822.113, 0, 0, 0, 0
46, 17.0913, 59.1077, 962.041, 1215.66, 822.113, 0, 0, 0, 0
47, 17.0913, 59.1077, 962.041, 1215.66, 822.113, 0, 0, 0, 0
47, 17.0913, 59.1448, 962.039, 1215.67, 822.125, 0, 0, 0, 0
48, 17.0913, 59.1448, 962.039, 1215.67, 822.125, 0, 0, 0, 0
48, 17.0913, 59.0813, 962.039, 1215.67, 822.125, 0, 0, 0, 0
49, 17.0913, 59.0813, 962.039, 1215.67, 822.125, 0, 0, 0, 0
49, 17.0913, 59.113, 962.038, 1215.68, 822.138, 0, 0, 0, 0
50, 17.0913, 59.113, 962.038, 1215.68, 822.138, 0, 0, 0, 0
50, 17.091, 59.0548, 962.039, 1215.67, 822.13, 0, 0, 0, 0
51, 17.091, 59.0548, 962.039, 1215.67, 822.13, 0, 0, 0, 0
51, 17.0913, 59.1448, 962.038, 1215.68, 822.138, 0, 0, 0, 0
52, 17.0913, 59.1448, 962.038, 1215.68, 822.138, 0, 0, 0, 0
52, 17.0913, 59.0919, 962.036, 1215.69, 821.921, 0, 0, 0, 0
53, 17.0913, 59.0919, 962.036, 1215.69, 821.921, 0, 0, 0, 0
53, 17.0913, 59.1077, 962.034, 1215.48, 821.933, 0, 0, 0, 0
54, 17.0913, 59.1077, 962.034, 1215.48, 821.933, 0, 0, 0, 0
54, 17.0913, 59.1871, 962.031, 1215.5, 821.957, 0, 0, 0, 0
55, 17.0913, 59.1871, 962.031, 1215.5, 821.957, 0, 0, 0, 0
55, 17.0913, 59.1659, 962.029, 1215.51, 821.969, 0, 0, 0, 0
56, 17.0913, 59.1659, 962.029, 1215.51, 821.969, 0, 0, 0, 0
56, 17.0913, 59.1924, 962.028, 1215.53, 821.982, 0, 0, 0, 0
57, 17.0913, 59.1924, 962.028, 1215.53, 821.982, 0, 0, 0, 0
57, 17.0913, 59.1818, 962.026, 1215.54, 821.994, 0, 0, 0, 0
58, 17.0913, 59.1818, 962.026, 1215.54, 821.994, 0, 0, 0, 0
58, 17.0913, 59.2188, 962.024, 1215.55, 822.006, 0, 0, 0, 0
59, 17.0913, 59.2188, 962.024, 1215.55, 822.006, 0, 0, 0, 0
59, 17.091, 59.1817, 962.024, 1215.55, 821.782, 0, 0, 0, 0
