16, 17.02, 58.8658, 962.729, 1215.45, 820.994, 0, 0, 0, 0
17, 17.02, 58.8553, 962.729, 1215.45, 820.994, 0, 0, 0, 0
17, 17.02, 58.8553, 962.729, 1215.45, 820.994, 0, 0, 0, 0
18, 17.0197, 58.9081, 962.729, 1215.46, 820.999, 0, 0, 0, 0
18, 17.0197, 58.9081, 962.729, 1215.46, 820.999, 0, 0, 0, 0
19, 17.0197, 58.8764, 962.729, 1215.46, 820.999, 0, 0, 0, 0
19, 17.0197, 58.8764, 962.729, 1215.46, 820.999, 0, 0, 0, 0
20, 17.0197, 58.8764, 962.729, 1215.46, 820.999, 0, 0, 0, 0
20, 17.0197, 58.8764, 962.729, 1215.46, 820.999, 0, 0, 0, 0
21, 17.02, 58.8976, 962.729, 1215.45, 820.994, 0, 0, 0, 0
21, 17.02, 58.8976, 962.729, 1215.45, 820.994, 0, 0, 0, 0
22, 17.02, 58.8606, 962.728, 1215.47, 821.006, 0, 0, 0, 0
22, 17.02, 58.8606, 962.728, 1215.47, 821.006, 0, 0, 0, 0
23, 17.02, 58.8711, 962.726, 1215.48, 821.018, 0, 0, 0, 0
23, 17.02, 58.8711, 962.726, 1215.48, 821.018, 0, 0, 0, 0
24, 17.02, 58.9293, 962.726, 1215.48, 821.018, 0, 0, 0, 0
24, 17.02, 58.9293, 962.726, 1215.48, 821.018, 0, 0, 0, 0
25, 17.02, 58.961, 962.724, 1215.49, 821.03, 0, 0, 0, 0
25, 17.02, 58.961, 962.724, 1215.49, 821.03, 0, 0, 0, 0
26, 17.02, 58.9293, 962.723, 1215.5, 821.043, 0, 0, 0, 0
26, 17.02, 58.9293, 962.723, 1215.5, 821.043, 0, 0, 0, 0
27, 17.0197, 58.8764, 962.719, 1215.53, 821.072, 0, 0, 0, 0
27, 17.0197, 58.8764, 962.719, 1215.53, 821.072, 0, 0, 0, 0
28, 17.0197, 58.8711, 962.715, 1215.56, 821.096, 0, 0, 0, 0
28, 17.0197, 58.8711, 962.715, 1215.56, 821.096, 0, 0, 0, 0
29, 17.0197, 58.9028, 962.715, 1215.56, 821.096, 0, 0, 0, 0
29, 17.0197, 58.9028, 962.715, 1215.56, 821.096, 0, 0, 0, 0
30, 17.0197, 58.9293, 962.715, 1215.56, 821.096, 0, 0, 0, 0
30, 17.0197, 58.9293, 962.715, 1215.56, 821.096, 0, 0, 0, 0
31, 17.02, 58.9029, 962.716, 1215.55, 821.091, 0, 0, 0, 0
31, 17.02, 58.9029, 962.716, 1215.55, 821.091, 0, 0, 0, 0
32, 17.0197, 58.9293, 962.719, 1215.53, 821.072, 0, 0, 0, 0
32, 17.0197, 58.9293, 962.719, 1215.53, 821.072, 0, 0, 0, 0
33, 17.02, 58.9452, 962.721, 1215.51, 821.055, 0, 0, 0, 0
33, 17.02, 58.9452, 962.721, 1215.51, 821.055, 0, 0, 0, 0
34, 17.0197, 58.8817, 962.719, 1215.53, 821.072, 0, 0, 0, 0
34, 17.0197, 58.8817, 962.719, 1215.53, 821.072, 0, 0, 0, 0
35, 17.0197, 58.9451, 962.719, 1215.53, 821.072, 0, 0, 0, 0
35, 17.0197, 58.9451, 962.719, 1215.53, 821.072, 0, 0, 0, 0
36, 17.0197, 58.8605, 962.719, 1215.53, 821.072, 0, 0, 0, 0
36, 17.0197, 58.8605, 962.719, 1215.53, 821.072, 0, 0, 0, 0
37, 17.0197, 58.9504, 962.717, 1215.54, 821.084, 0, 0, 0, 0
37, 17.0197, 58.9504, 962.717, 1215.31, 821.084, 0, 0, 0, 0
38, 17.02, 58.9134, 962.716, 1215.32, 821.091, 0, 0, 0, 0
38, 17.02, 58.9134, 962.716, 1215.32, 821.091, 0, 0, 0, 0
39, 17.02, 58.8923, 962.716, 1215.32, 821.091, 0, 0, 0, 0
39, 17.02, 58.8923, 962.716, 1215.32, 820.862, 0, 0, 0, 0
40, 17.02, 58.9822, 962.716, 1215.32, 820.862, 0, 0, 0, 0
40, 17.02, 58.9822, 962.716, 1215.32, 820.862, 0, 0, 0, 0
41, 17.02, 58.887, 962.714, 1215.33, 820.874, 0, 0, 0, 0
41, 17.02, 58.887, 962.714, 1215.33, 820.874, 0, 0, 0, 0
42, 17.0203, 58.9188, 962.717, 1215.32, 820.858, 0, 0, 0, 0
42, 17.0203, 58.9188, 962.717, 1215.32, 820.858, 0, 0, 0, 0
43, 17.0203, 58.8871, 962.72, 1215.29, 820.833, 0, 0, 0, 0
43, 17.0203, 58.8871, 962.72, 1215.29, 820.833, 0, 0, 0, 0
44, 17.0203, 58.9505, 962.723, 1215.27, 820.809, 0, 0, 0, 0
44, 17.0203, 58.9505, 962.723, 1215.27, 820.809, 0, 0, 0, 0
45, 17.0206, 58.9241, 962.725, 1215.25, 820.795, 0, 0, 0, 0
45, 17.0206, 58.9241, 962.725, 1215.25, 820.795, 0, 0, 0, 0
46, 17.021, 58.9189, 962.724, 1215.26, 820.802, 0, 0, 0, 0
46, 17.021, 58.9189, 962.724, 1215.26, 820.802, 0, 0, 0, 0
47, 17.0213, 58.9136, 962.723, 1215.27, 820.812, 0, 0, 0, 0
47, 17.0213, 58.9136, 962.723, 1215.27, 820.812, 0, 0, 0, 0
48, 17.0213, 58.9718, 962.723, 1215.27, 820.812, 0, 0, 0, 0
48, 17.0213, 58.9718, 962.723, 1215.27, 820.812, 0, 0, 0, 0
49, 17.0216, 58.9348, 962.72, 1215.29, 820.832, 0, 0, 0, 0
49, 17.0216, 58.9348, 962.72, 1215.29, 820.832, 0, 0, 0, 0
50, 17.0216, 58.9718, 962.72, 1215.29, 820.832, 0, 0, 0, 0
50, 17.0216, 58.9718, 962.72, 1215.29, 820.832, 0, 0, 0, 0
51, 17.0216, 58.9983, 962.718, 1215.3, 820.844, 0, 0, 0, 0
51, 17.0216, 58.9983, 962.718, 1215.3, 820.844, 0, 0, 0, 0
52, 17.0216, 58.993, 962.717, 1215.32, 820.856, 0, 0, 0, 0
52, 17.0216, 58.993, 962.717, 1215.32, 820.856, 0, 0, 0, 0
53, 17.0216, 58.9295, 962.713, 1215.34, 820.88, 0, 0, 0, 0
53, 17.0216, 58.9295, 962.713, 1215.34, 820.88, 0, 0, 0, 0
54, 17.0216, 58.9612, 962.71, 1215.36, 820.905, 0, 0, 0, 0
54, 17.0216, 58.9612, 962.71, 1215.36, 820.905, 0, 0, 0, 0
55, 17.0216, 58.9983, 962.707, 1215.16, 820.929, 0, 0, 0, 0
55, 17.0216, 58.9983, 962.707, 1215.16, 820.929, 0, 0, 0, 0
56, 17.0219, 59.0353, 962.706, 1215.17, 820.936, 0, 0, 0, 0
56, 17.0219, 59.0353, 962.706, 1215.17, 820.936, 0, 0, 0, 0
57, 17.0219, 58.9983, 962.706, 1215.17, 820.936, 0, 0, 0, 0
57, 17.0219, 58.9983, 962.706, 1215.17, 820.936, 0, 0, 0, 0
58, 17.0219, 58.9877, 962.706, 1215.17, 820.707, 0, 0, 0, 0
58, 17.0219, 58.9877, 962.706, 1215.17, 820.707, 0, 0, 0, 0
59, 17.0219, 58.9825, 962.706, 1215.17, 820.707, 0, 0, 0, 0
59, 17.0219, 58.9825, 962.706, 1215.17, 820.707, 0, 0, 0, 0
