43, 17.0501, 59.4303, 962.54, 1215.23, 821.688, 0, 0, 0, 0
44, 17.0498, 59.4462, 962.536, 1215.26, 821.716, 0, 0, 0, 0
44, 17.0498, 59.4462, 962.536, 1215.26, 821.716, 0, 0, 0, 0
45, 17.0498, 59.4091, 962.534, 1215.27, 821.729, 0, 0, 0, 0
45, 17.0498, 59.4091, 962.534, 1215.27, 821.729, 0, 0, 0, 0
46, 17.0498, 59.388, 962.534, 1215.27, 821.729, 0, 0, 0, 0
46, 17.0498, 59.388, 962.534, 1215.27, 821.729, 0, 0, 0, 0
47, 17.0501, 59.4674, 962.535, 1215.27, 821.724, 0, 0, 0, 0
47, 17.0501, 59.4674, 962.535, 1215.27, 821.724, 0, 0, 0, 0
48, 17.0498, 59.5043, 962.531, 1215.3, 821.753, 0, 0, 0, 0
48, 17.0498, 59.5043, 962.531, 1215.3, 821.753, 0, 0, 0, 0
49, 17.0498, 59.5255, 962.529, 1215.31, 821.765, 0, 0, 0, 0
49, 17.0498, 59.5255, 962.529, 1215.31, 821.765, 0, 0, 0, 0
50, 17.0498, 59.4462, 962.529, 1215.31, 821.765, 0, 0, 0, 0
50, 17.0498, 59.4462, 962.529, 1215.31, 821.765, 0, 0, 0, 0
51, 17.0495, 59.4726, 962.527, 1215.32, 821.78, 0, 0, 0, 0
51, 17.0495, 59.4726, 962.527, 1215.32, 821.78, 0, 0, 0, 0
52, 17.0491, 59.5148, 962.525, 1215.34, 821.796, 0, 0, 0, 0
52, 17.0491, 59.5148, 962.525, 1215.34, 821.796, 0, 0, 0, 0
53, 17.0495, 59.5413, 962.525, 1215.34, 821.792, 0, 0, 0, 0
53, 17.0495, 59.5413, 962.525, 1215.34, 821.792, 0, 0, 0, 0
54, 17.0491, 59.5624, 962.523, 1215.35, 821.809, 0, 0, 0, 0
54, 17.0491, 59.5624, 962.523, 1215.35, 821.809, 0, 0, 0, 0
55, 17.0491, 59.5307, 962.521, 1215.36, 821.821, 0, 0, 0, 0
55, 17.0491, 59.5307, 962.521, 1215.36, 821.821, 0, 0, 0, 0
56, 17.0488, 59.5571, 962.521, 1215.37, 821.823, 0, 0, 0, 0
56, 17.0488, 59.5571, 962.521, 1215.37, 821.823, 0, 0, 0, 0
57, 17.0488, 59.5571, 962.519, 1215.38, 821.835, 0, 0, 0, 0
57, 17.0488, 59.5571, 962.519, 1215.38, 821.835, 0, 0, 0, 0
58, 17.0485, 59.4513, 962.519, 1215.38, 821.84, 0, 0, 0, 0
58, 17.0485, 59.4513, 962.519, 1215.38, 821.84, 0, 0, 0, 0
59, 17.0482, 59.5306, 962.518, 1215.39, 821.845, 0, 0, 0, 0
59, 17.0482, 59.5306, 962.518, 1215.39, 821.845, 0, 0, 0, 0
