41, 17.0178, 59.0031, 962.756, 1215.26, 820.801, 0, 0, 0, 0
42, 17.0178, 59.0031, 962.756, 1215.26, 820.801, 0, 0, 0, 0
42, 17.0175, 59.0771, 962.755, 1215.27, 820.805, 0, 0, 0, 0
43, 17.0175, 59.0771, 962.755, 1215.27, 820.805, 0, 0, 0, 0
43, 17.0172, 59.04, 962.753, 1215.28, 820.822, 0, 0, 0, 0
44, 17.0172, 59.04, 962.753, 1215.28, 820.822, 0, 0, 0, 0
44, 17.0168, 59.0294, 962.753, 1215.28, 820.825, 0, 0, 0, 0
45, 17.0168, 59.0294, 962.753, 1215.28, 820.825, 0, 0, 0, 0
45, 17.0168, 59.0347, 962.751, 1215.3, 820.837, 0, 0, 0, 0
46, 17.0168, 59.0347, 962.751, 1215.3, 820.837, 0, 0, 0, 0
46, 17.0168, 59.0506, 962.751, 1215.3, 820.837, 0, 0, 0, 0
47, 17.0168, 59.0506, 962.751, 1215.3, 820.608, 0, 0, 0, 0
47, 17.0168, 59.0982, 962.747, 1215.32, 820.632, 0, 0, 0, 0
48, 17.0168, 59.0982, 962.747, 1215.32, 820.632, 0, 0, 0, 0
48, 17.0165, 59.0399, 962.749, 1215.31, 820.625, 0, 0, 0, 0
49, 17.0165, 59.0399, 962.749, 1215.31, 820.625, 0, 0, 0, 0
49, 17.0165, 59.0875, 962.749, 1215.31, 820.625, 0, 0, 0, 0
50, 17.0165, 59.0875, 962.749, 1215.31, 820.625, 0, 0, 0, 0
50, 17.0165, 59.0664, 962.747, 1215.33, 820.637, 0, 0, 0, 0
51, 17.0165, 59.0664, 962.747, 1215.33, 820.637, 0, 0, 0, 0
51, 17.0165, 59.1827, 962.747, 1215.33, 820.637, 0, 0, 0, 0
52, 17.0165, 59.1827, 962.747, 1215.33, 820.637, 0, 0, 0, 0
52, 17.0165, 59.1827, 962.745, 1215.34, 820.649, 0, 0, 0, 0
53, 17.0165, 59.1827, 962.745, 1215.34, 820.649, 0, 0, 0, 0
53, 17.0165, 59.1616, 962.745, 1215.34, 820.649, 0, 0, 0, 0
54, 17.0165, 59.1616, 962.745, 1215.34, 820.649, 0, 0, 0, 0
54, 17.0165, 59.1774, 962.744, 1215.35, 820.661, 0, 0, 0, 0
55, 17.0165, 59.1774, 962.744, 1215.35, 820.661, 0, 0, 0, 0
55, 17.0162, 59.1457, 962.741, 1215.37, 820.678, 0, 0, 0, 0
56, 17.0162, 59.1457, 962.741, 1215.14, 820.678, 0, 0, 0, 0
56, 17.0162, 59.2514, 962.74, 1215.15, 820.69, 0, 0, 0, 0
57, 17.0162, 59.2514, 962.74, 1215.15, 820.69, 0, 0, 0, 0
57, 17.0162, 59.2303, 962.74, 1215.15, 820.69, 0, 0, 0, 0
58, 17.0162, 59.2303, 962.74, 1215.15, 820.69, 0, 0, 0, 0
58, 17.0162, 59.2303, 962.74, 1215.15, 820.69, 0, 0, 0, 0
59, 17.0162, 59.2303, 962.74, 1215.15, 820.461, 0, 0, 0, 0
59, 17.0159, 59.2567, 962.741, 1215.14, 820.451, 0, 0, 0, 0
