22, 17.0624, 59.141, 962.356, 1216.11, 822.337, 0, 0, 0, 0
23, 17.0624, 59.1357, 962.359, 1216.09, 822.313, 0, 0, 0, 0
23, 17.0624, 59.1357, 962.359, 1216.09, 822.313, 0, 0, 0, 0
24, 17.0624, 59.141, 962.363, 1216.06, 822.289, 0, 0, 0, 0
24, 17.0624, 59.141, 962.363, 1216.06, 822.289, 0, 0, 0, 0
25, 17.0624, 59.1622, 962.364, 1216.05, 822.277, 0, 0, 0, 0
25, 17.0624, 59.1622, 962.364, 1216.05, 822.277, 0, 0, 0, 0
26, 17.0624, 59.1357, 962.366, 1216.04, 822.264, 0, 0, 0, 0
26, 17.0624, 59.1357, 962.366, 1216.04, 822.264, 0, 0, 0, 0
27, 17.0624, 59.1357, 962.364, 1216.05, 822.277, 0, 0, 0, 0
27, 17.0624, 59.1357, 962.364, 1216.05, 822.277, 0, 0, 0, 0
28, 17.0628, 59.1517, 962.367, 1216.03, 822.26, 0, 0, 0, 0
28, 17.0628, 59.1517, 962.367, 1216.03, 822.26, 0, 0, 0, 0
29, 17.0631, 59.1887, 962.369, 1216.02, 822.245, 0, 0, 0, 0
29, 17.0631, 59.1887, 962.369, 1216.02, 822.245, 0, 0, 0, 0
30, 17.0631, 59.1411, 962.372, 1215.99, 822.221, 0, 0, 0, 0
30, 17.0631, 59.1411, 962.372, 1215.99, 822.221, 0, 0, 0, 0
31, 17.0634, 59.12, 962.376, 1215.96, 822.192, 0, 0, 0, 0
31, 17.0634, 59.12, 962.376, 1215.96, 822.192, 0, 0, 0, 0
32, 17.0634, 59.1888, 962.379, 1215.94, 822.168, 0, 0, 0, 0
32, 17.0634, 59.1888, 962.379, 1215.94, 822.168, 0, 0, 0, 0
33, 17.0634, 59.1306, 962.383, 1215.92, 822.143, 0, 0, 0, 0
33, 17.0634, 59.1306, 962.383, 1215.92, 822.143, 0, 0, 0, 0
34, 17.0634, 59.12, 962.386, 1215.89, 822.348, 0, 0, 0, 0
34, 17.0634, 59.12, 962.386, 1215.89, 822.348, 0, 0, 0, 0
35, 17.0637, 59.1677, 962.39, 1215.86, 822.319, 0, 0, 0, 0
35, 17.0637, 59.1677, 962.39, 1215.86, 822.319, 0, 0, 0, 0
36, 17.0637, 59.1888, 962.393, 1215.84, 822.295, 0, 0, 0, 0
36, 17.0637, 59.1888, 962.393, 1215.84, 822.295, 0, 0, 0, 0
37, 17.0634, 59.1041, 962.396, 1215.82, 822.275, 0, 0, 0, 0
37, 17.0634, 59.1041, 962.396, 1215.82, 822.275, 0, 0, 0, 0
38, 17.0631, 59.1834, 962.397, 1215.81, 822.268, 0, 0, 0, 0
38, 17.0631, 59.1834, 962.397, 1215.81, 822.268, 0, 0, 0, 0
39, 17.0634, 59.1517, 962.398, 1215.81, 822.263, 0, 0, 0, 0
39, 17.0634, 59.1517, 962.398, 1216.04, 822.492, 0, 0, 0, 0
40, 17.0634, 59.1517, 962.401, 1216.01, 822.468, 0, 0, 0, 0
40, 17.0634, 59.1517, 962.401, 1216.01, 822.468, 0, 0, 0, 0
41, 17.0634, 59.1623, 962.403, 1216, 822.455, 0, 0, 0, 0
41, 17.0634, 59.1623, 962.403, 1216, 822.455, 0, 0, 0, 0
42, 17.064, 59.0831, 962.405, 1215.98, 822.436, 0, 0, 0, 0
42, 17.064, 59.0831, 962.405, 1215.98, 822.436, 0, 0, 0, 0
43, 17.064, 59.0883, 962.407, 1215.97, 822.424, 0, 0, 0, 0
43, 17.064, 59.0883, 962.407, 1215.97, 822.653, 0, 0, 0, 0
44, 17.064, 59.0883, 962.409, 1215.96, 822.641, 0, 0, 0, 0
44, 17.064, 59.0883, 962.409, 1215.96, 822.641, 0, 0, 0, 0
45, 17.0647, 59.1043, 962.412, 1215.93, 822.619, 0, 0, 0, 0
45, 17.0647, 59.1043, 962.412, 1215.93, 822.619, 0, 0, 0, 0
46, 17.065, 59.0832, 962.414, 1215.92, 822.605, 0, 0, 0, 0
46, 17.065, 59.0832, 962.414, 1215.92, 822.605, 0, 0, 0, 0
47, 17.065, 59.0726, 962.414, 1215.92, 822.605, 0, 0, 0, 0
47, 17.065, 59.0726, 962.414, 1215.92, 822.605, 0, 0, 0, 0
48, 17.0647, 59.099, 962.413, 1215.92, 822.607, 0, 0, 0, 0
48, 17.0647, 59.099, 962.413, 1215.92, 822.607, 0, 0, 0, 0
49, 17.065, 59.0356, 962.414, 1215.92, 822.605, 0, 0, 0, 0
49, 17.065, 59.0356, 962.414, 1215.92, 822.605, 0, 0, 0, 0
50, 17.0647, 59.0567, 962.413, 1215.92, 822.607, 0, 0, 0, 0
50, 17.0647, 59.0567, 962.413, 1215.92, 822.607, 0, 0, 0, 0
51, 17.0643, 59.0884, 962.414, 1215.91, 822.6, 0, 0, 0, 0
51, 17.0643, 59.0884, 962.414, 1215.91, 822.6, 0, 0, 0, 0
52, 17.065, 59.025, 962.417, 1215.9, 822.581, 0, 0, 0, 0
52, 17.065, 59.025, 962.417, 1215.9, 822.581, 0, 0, 0, 0
53, 17.0653, 59.0621, 962.419, 1215.88, 822.564, 0, 0, 0, 0
53, 17.0653, 59.0621, 962.419, 1215.88, 822.564, 0, 0, 0, 0
54, 17.0653, 59.0515, 962.423, 1216.08, 822.54, 0, 0, 0, 0
54, 17.0653, 59.0515, 962.423, 1216.08, 822.768, 0, 0, 0, 0
55, 17.0653, 59.0092, 962.424, 1216.07, 822.756, 0, 0, 0, 0
55, 17.0653, 59.0092, 962.424, 1216.07, 822.756, 0, 0, 0, 0
56, 17.0656, 59.0198, 962.428, 1216.04, 822.73, 0, 0, 0, 0
56, 17.0656, 59.0198, 962.428, 1216.04, 822.73, 0, 0, 0, 0
57, 17.0659, 58.9669, 962.43, 1216.03, 822.713, 0, 0, 0, 0
57, 17.0659, 58.9669, 962.43, 1216.03, 822.713, 0, 0, 0, 0
58, 17.0656, 58.9986, 962.431, 1216.02, 822.705, 0, 0, 0, 0
58, 17.0656, 58.9986, 962.431, 1216.02, 822.705, 0, 0, 0, 0
59, 17.0659, 58.9458, 962.434, 1216, 822.689, 0, 0, 0, 0
59, 17.0659, 58.9458, 962.434, 1216, 822.689, 0, 0, 0, 0
