37, 17.1001, 59.2623, 961.947, 1215.66, 821.654, 0, 0, 0, 0
37, 17.1005, 59.2782, 961.946, 1215.66, 821.433, 0, 0, 0, 0
38, 17.1005, 59.2782, 961.946, 1215.43, 821.433, 0, 0, 0, 0
38, 17.1008, 59.2412, 961.946, 1215.43, 821.431, 0, 0, 0, 0
39, 17.1008, 59.2412, 961.946, 1215.43, 821.431, 0, 0, 0, 0
39, 17.1005, 59.3628, 961.946, 1215.43, 821.433, 0, 0, 0, 0
40, 17.1005, 59.3628, 961.946, 1215.43, 821.433, 0, 0, 0, 0
40, 17.1008, 59.3205, 961.948, 1215.42, 821.418, 0, 0, 0, 0
41, 17.1008, 59.3205, 961.948, 1215.42, 821.418, 0, 0, 0, 0
41, 17.1008, 59.2888, 961.951, 1215.4, 821.394, 0, 0, 0, 0
42, 17.1008, 59.2888, 961.951, 1215.4, 821.394, 0, 0, 0, 0
42, 17.1011, 59.347, 961.953, 1215.38, 821.377, 0, 0, 0, 0
43, 17.1011, 59.347, 961.953, 1215.38, 821.377, 0, 0, 0, 0
43, 17.1011, 59.2888, 961.957, 1215.35, 821.353, 0, 0, 0, 0
44, 17.1011, 59.2888, 961.957, 1215.35, 821.353, 0, 0, 0, 0
44, 17.1011, 59.2941, 961.958, 1215.34, 821.341, 0, 0, 0, 0
45, 17.1011, 59.2941, 961.958, 1215.34, 821.341, 0, 0, 0, 0
45, 17.1011, 59.2888, 961.96, 1215.33, 821.329, 0, 0, 0, 0
46, 17.1011, 59.2888, 961.96, 1215.33, 821.329, 0, 0, 0, 0
46, 17.1008, 59.2465, 961.963, 1215.31, 821.309, 0, 0, 0, 0
47, 17.1008, 59.2465, 961.963, 1215.31, 821.309, 0, 0, 0, 0
47, 17.1008, 59.3205, 961.963, 1215.31, 821.309, 0, 0, 0, 0
48, 17.1008, 59.3205, 961.963, 1215.31, 821.309, 0, 0, 0, 0
48, 17.1005, 59.3152, 961.964, 1215.3, 821.528, 0, 0, 0, 0
49, 17.1001, 59.294, 961.965, 1215.3, 821.528, 0, 0, 0, 0
50, 17.1001, 59.294, 961.965, 1215.29, 821.521, 0, 0, 0, 0
50, 17.1001, 59.3046, 961.967, 1215.28, 821.508, 0, 0, 0, 0
51, 17.1001, 59.3046, 961.967, 1215.28, 821.508, 0, 0, 0, 0
51, 17.1001, 59.2675, 961.97, 1215.26, 821.484, 0, 0, 0, 0
52, 17.1001, 59.2675, 961.97, 1215.26, 821.484, 0, 0, 0, 0
52, 17.1001, 59.2887, 961.97, 1215.26, 821.484, 0, 0, 0, 0
53, 17.1001, 59.2887, 961.97, 1215.26, 821.484, 0, 0, 0, 0
53, 17.1005, 59.3258, 961.971, 1215.25, 821.479, 0, 0, 0, 0
54, 17.1005, 59.3258, 961.971, 1215.25, 821.479, 0, 0, 0, 0
54, 17.1001, 59.3733, 961.974, 1215.23, 821.46, 0, 0, 0, 0
55, 17.1001, 59.3733, 961.974, 1215.23, 821.46, 0, 0, 0, 0
55, 17.1001, 59.3786, 961.975, 1215.45, 821.448, 0, 0, 0, 0
56, 17.1001, 59.3786, 961.975, 1215.45, 821.448, 0, 0, 0, 0
56, 17.1001, 59.3257, 961.977, 1215.44, 821.435, 0, 0, 0, 0
57, 17.1001, 59.3257, 961.977, 1215.44, 821.435, 0, 0, 0, 0
57, 17.1001, 59.3363, 961.977, 1215.44, 821.435, 0, 0, 0, 0
58, 17.1001, 59.3363, 961.977, 1215.44, 821.435, 0, 0, 0, 0
58, 17.1001, 59.331, 961.979, 1215.43, 821.423, 0, 0, 0, 0
59, 17.1001, 59.331, 961.979, 1215.43, 821.423, 0, 0, 0, 0
59, 17.1001, 59.4527, 961.982, 1215.4, 821.628, 0, 0, 0, 0
