45, 17.0311, 58.9625, 962.751, 1215.53, 821.753, 0, 0, 0, 0
45, 17.0311, 58.9625, 962.751, 1215.53, 821.753, 0, 0, 0, 0
46, 17.0314, 58.9837, 962.753, 1215.51, 821.738, 0, 0, 0, 0
46, 17.0314, 58.9837, 962.753, 1215.51, 821.738, 0, 0, 0, 0
47, 17.0314, 58.9731, 962.753, 1215.51, 821.967, 0, 0, 0, 0
47, 17.0314, 58.9731, 962.753, 1215.51, 821.967, 0, 0, 0, 0
48, 17.0314, 58.9308, 962.753, 1215.51, 821.967, 0, 0, 0, 0
48, 17.0314, 58.9308, 962.753, 1215.51, 821.738, 0, 0, 0, 0
49, 17.0317, 58.9731, 962.755, 1215.49, 821.722, 0, 0, 0, 0
49, 17.0317, 58.9731, 962.755, 1215.49, 821.722, 0, 0, 0, 0
50, 17.0317, 58.952, 962.755, 1215.49, 821.722, 0, 0, 0, 0
50, 17.0317, 58.952, 962.755, 1215.49, 821.722, 0, 0, 0, 0
51, 17.0317, 58.9149, 962.755, 1215.49, 821.722, 0, 0, 0, 0
51, 17.0317, 58.9149, 962.755, 1215.49, 821.722, 0, 0, 0, 0
52, 17.0317, 58.9255, 962.757, 1215.48, 821.709, 0, 0, 0, 0
52, 17.0317, 58.9255, 962.757, 1215.48, 821.709, 0, 0, 0, 0
53, 17.0317, 58.9149, 962.758, 1215.47, 821.697, 0, 0, 0, 0
53, 17.0317, 58.9149, 962.758, 1215.47, 821.697, 0, 0, 0, 0
54, 17.0317, 59.0049, 962.76, 1215.46, 821.914, 0, 0, 0, 0
54, 17.0317, 59.0049, 962.76, 1215.46, 821.914, 0, 0, 0, 0
55, 17.0317, 58.9149, 962.76, 1215.46, 821.914, 0, 0, 0, 0
55, 17.0317, 58.9149, 962.76, 1215.46, 821.914, 0, 0, 0, 0
56, 17.0317, 58.8938, 962.76, 1215.46, 821.914, 0, 0, 0, 0
56, 17.0317, 58.8938, 962.76, 1215.46, 821.914, 0, 0, 0, 0
57, 17.032, 58.9414, 962.761, 1215.45, 821.909, 0, 0, 0, 0
57, 17.032, 58.9414, 962.761, 1215.45, 821.909, 0, 0, 0, 0
58, 17.0317, 58.9149, 962.76, 1215.46, 821.914, 0, 0, 0, 0
58, 17.0317, 58.9149, 962.76, 1215.46, 821.914, 0, 0, 0, 0
59, 17.0317, 58.9255, 962.762, 1215.45, 821.673, 0, 0, 0, 0
59, 17.0317, 58.9255, 962.762, 1215.45, 821.673, 0, 0, 0, 0
