30, 17.0919, 58.7163, 961.713, 1215.3, 821.525, 0, 0, 0, 0
31, 17.0919, 58.7163, 961.713, 1215.3, 821.525, 0, 0, 0, 0
31, 17.0919, 58.6687, 961.711, 1215.31, 821.537, 0, 0, 0, 0
32, 17.0919, 58.6687, 961.711, 1215.31, 821.537, 0, 0, 0, 0
32, 17.0919, 58.711, 961.713, 1215.3, 821.525, 0, 0, 0, 0
33, 17.0919, 58.711, 961.713, 1215.3, 821.525, 0, 0, 0, 0
33, 17.0919, 58.674, 961.713, 1215.53, 821.525, 0, 0, 0, 0
34, 17.0919, 58.674, 961.713, 1215.53, 821.525, 0, 0, 0, 0
34, 17.0919, 58.6952, 961.716, 1215.5, 821.501, 0, 0, 0, 0
35, 17.0919, 58.6952, 961.716, 1215.5, 821.501, 0, 0, 0, 0
35, 17.0922, 58.7058, 961.72, 1215.47, 821.472, 0, 0, 0, 0
36, 17.0922, 58.7058, 961.72, 1215.47, 821.472, 0, 0, 0, 0
36, 17.0922, 58.7005, 961.722, 1215.46, 821.46, 0, 0, 0, 0
37, 17.0922, 58.7005, 961.722, 1215.46, 821.46, 0, 0, 0, 0
37, 17.0925, 58.7217, 961.726, 1215.44, 821.433, 0, 0, 0, 0
38, 17.0925, 58.7217, 961.726, 1215.44, 821.433, 0, 0, 0, 0
38, 17.0925, 58.7217, 961.726, 1215.44, 821.433, 0, 0, 0, 0
39, 17.0925, 58.7217, 961.726, 1215.44, 821.433, 0, 0, 0, 0
39, 17.0925, 58.8275, 961.727, 1215.42, 821.421, 0, 0, 0, 0
40, 17.0925, 58.8275, 961.727, 1215.42, 821.421, 0, 0, 0, 0
40, 17.0925, 58.764, 961.729, 1215.41, 821.409, 0, 0, 0, 0
41, 17.0925, 58.764, 961.729, 1215.41, 821.409, 0, 0, 0, 0
41, 17.0929, 58.8064, 961.73, 1215.41, 821.404, 0, 0, 0, 0
42, 17.0929, 58.8064, 961.73, 1215.41, 821.404, 0, 0, 0, 0
42, 17.0929, 58.7323, 961.733, 1215.38, 821.38, 0, 0, 0, 0
43, 17.0929, 58.7323, 961.733, 1215.38, 821.38, 0, 0, 0, 0
43, 17.0929, 58.7799, 961.733, 1215.38, 821.38, 0, 0, 0, 0
44, 17.0929, 58.7799, 961.733, 1215.38, 821.38, 0, 0, 0, 0
44, 17.0925, 58.7587, 961.732, 1215.39, 821.385, 0, 0, 0, 0
45, 17.0925, 58.7587, 961.732, 1215.39, 821.385, 0, 0, 0, 0
45, 17.0925, 58.8169, 961.734, 1215.37, 821.372, 0, 0, 0, 0
46, 17.0925, 58.8169, 961.734, 1215.37, 821.372, 0, 0, 0, 0
46, 17.0925, 58.8011, 961.734, 1215.37, 821.372, 0, 0, 0, 0
47, 17.0925, 58.8011, 961.734, 1215.37, 821.601, 0, 0, 0, 0
47, 17.0925, 58.8275, 961.734, 1215.37, 821.601, 0, 0, 0, 0
48, 17.0925, 58.8275, 961.734, 1215.37, 821.601, 0, 0, 0, 0
48, 17.0925, 58.8381, 961.736, 1215.36, 821.589, 0, 0, 0, 0
49, 17.0925, 58.8381, 961.736, 1215.36, 821.589, 0, 0, 0, 0
49, 17.0922, 58.8222, 961.735, 1215.36, 821.591, 0, 0, 0, 0
50, 17.0922, 58.8222, 961.735, 1215.36, 821.591, 0, 0, 0, 0
50, 17.0922, 58.8539, 961.735, 1215.36, 821.591, 0, 0, 0, 0
51, 17.0922, 58.8539, 961.735, 1215.36, 821.363, 0, 0, 0, 0
51, 17.0922, 58.8328, 961.734, 1215.38, 821.375, 0, 0, 0, 0
52, 17.0922, 58.8328, 961.734, 1215.38, 821.375, 0, 0, 0, 0
52, 17.0922, 58.8275, 961.735, 1215.36, 821.363, 0, 0, 0, 0
53, 17.0922, 58.8275, 961.735, 1215.36, 821.363, 0, 0, 0, 0
53, 17.0922, 58.8328, 961.735, 1215.36, 821.363, 0, 0, 0, 0
54, 17.0922, 58.8328, 961.735, 1215.36, 821.591, 0, 0, 0, 0
54, 17.0922, 58.8804, 961.735, 1215.36, 821.591, 0, 0, 0, 0
55, 17.0922, 58.8804, 961.735, 1215.36, 821.591, 0, 0, 0, 0
55, 17.0919, 58.8645, 961.735, 1215.37, 821.596, 0, 0, 0, 0
56, 17.0919, 58.8645, 961.735, 1215.37, 821.596, 0, 0, 0, 0
56, 17.0919, 58.8486, 961.735, 1215.37, 821.596, 0, 0, 0, 0
57, 17.0919, 58.8486, 961.735, 1215.37, 821.596, 0, 0, 0, 0
57, 17.0916, 58.9385, 961.732, 1215.39, 821.613, 0, 0, 0, 0
58, 17.0916, 58.9385, 961.732, 1215.39, 821.613, 0, 0, 0, 0
58, 17.0916, 58.8327, 961.734, 1215.37, 821.601, 0, 0, 0, 0
59, 17.0916, 58.8327, 961.734, 1215.37, 821.601, 0, 0, 0, 0
59, 17.0916, 58.8803, 961.736, 1215.36, 821.589, 0, 0, 0, 0
